Adjusted,probability(0),probability(1)
0,0.7372892479739966,0.26271075202600336
0,0.9735822986700238,0.026417701329976236
0,0.9233041182835247,0.0766958817164753
0,0.8548732831164167,0.1451267168835833
0,0.9121927239805153,0.08780727601948472
0,0.96857761992729,0.031422380072710025
0,0.5962591959177641,0.40374080408223584
0,0.971075516025873,0.028924483974126957
0,0.8908396719187305,0.10916032808126952
1,0.0906092575962103,0.9093907424037897
0,0.8172431039235717,0.18275689607642828
0,0.9802373541853534,0.01976264581464658
0,0.9760531938966759,0.02394680610332409
0,0.9180905437781736,0.0819094562218264
0,0.9768181691743384,0.023181830825661616
0,0.9103493689632678,0.08965063103673222
0,0.5851082793416571,0.4148917206583429
0,0.8882031602338148,0.11179683976618517
0,0.5083271372631437,0.4916728627368563
0,0.9579391183477192,0.04206088165228085
1,0.4498975643018416,0.5501024356981584
0,0.6388466118301925,0.3611533881698075
0,0.8496911157311505,0.15030888426884945
0,0.9862856049543808,0.013714395045619264
0,0.7662352137881332,0.23376478621186686
0,0.963828952070554,0.03617104792944604
0,0.8726036437841775,0.12739635621582251
0,0.9202509031926822,0.07974909680731784
1,0.3291901774712158,0.6708098225287842
0,0.914227659319598,0.08577234068040196
0,0.9600813803616517,0.039918619638348266
0,0.9571072823281872,0.04289271767181276
0,0.9045447967037624,0.09545520329623755
0,0.9235806360399583,0.07641936396004166
0,0.9744890762620515,0.02551092373794854
0,0.5547482677532882,0.4452517322467117
0,0.9734692749346308,0.02653072506536921
0,0.939582196920496,0.060417803079503896
0,0.6713528066358515,0.3286471933641485
0,0.9748277171648692,0.025172282835130802
0,0.9649311709872076,0.035068829012792416
0,0.9874860062246312,0.012513993775368782
1,0.3344468340905302,0.6655531659094698
0,0.9848693801940867,0.015130619805913337
0,0.9357217594649353,0.06427824053506474
0,0.7233338135949448,0.2766661864050552
1,0.29966450295008695,0.700335497049913
0,0.7519068626402647,0.24809313735973526
1,0.4924728587299916,0.5075271412700084
0,0.6229197093691677,0.37708029063083226
0,0.6936375398761491,0.30636246012385093
0,0.7170282957292202,0.2829717042707798
0,0.861972080887927,0.13802791911207296
0,0.6181842248546758,0.3818157751453241
0,0.9610691177818145,0.03893088221818551
0,0.9823049159752865,0.017695084024713547
1,0.4080146848404307,0.5919853151595693
0,0.9276309153288832,0.07236908467111676
0,0.7602528356442807,0.23974716435571927
0,0.9486495343655236,0.05135046563447644
0,0.9760531938966759,0.02394680610332409
1,0.27003010736151556,0.7299698926384844
1,0.2149495977769822,0.7850504022230178
1,0.31759786048092276,0.6824021395190772
1,0.22652321131192532,0.7734767886880747
0,0.6474170437558721,0.35258295624412794
0,0.9722438853122307,0.027756114687769246
0,0.8212394228154187,0.17876057718458124
0,0.8006872828626777,0.19931271713732232
0,0.9801449460337629,0.019855053966237053
1,0.43901283644642686,0.5609871635535731
1,0.062121285872222654,0.9378787141277773
0,0.9679231621538337,0.03207683784616636
0,0.986645273833791,0.013354726166209039
0,0.9771439987509478,0.022856001249052182
0,0.7937626487775822,0.2062373512224178
0,0.9407978838337765,0.05920211616622348
1,0.3260779981959271,0.6739220018040729
1,0.14563586960647212,0.8543641303935279
0,0.5753542237568544,0.4246457762431456
0,0.9508381949708599,0.04916180502914016
0,0.9744890762620515,0.02551092373794854
1,0.1787734740273359,0.8212265259726641
0,0.7519068626402647,0.24809313735973526
0,0.9782465871279469,0.021753412872053072
0,0.975197957908008,0.02480204209199204
0,0.9823049159752865,0.017695084024713547
0,0.6402104420684857,0.35978955793151435
0,0.9761634908304566,0.023836509169543395
1,0.1389193516540923,0.8610806483459077
0,0.8270558223541868,0.1729441776458131
1,0.23963495797872314,0.7603650420212769
0,0.9852764619451967,0.014723538054803259
0,0.9396653627119629,0.06033463728803712
0,0.6539912653976299,0.34600873460237014
0,0.8523491796735752,0.14765082032642485
0,0.972571543772259,0.027428456227740997
0,0.5863087230740721,0.4136912769259279
0,0.835942293115593,0.16405770688440702
0,0.8182391703986506,0.1817608296013494
0,0.8539896488447374,0.14601035115526256
1,0.4244445291338492,0.5755554708661508
0,0.9802373541853534,0.01976264581464658
0,0.9055603340566027,0.09443966594339723
0,0.9825721765522877,0.01742782344771236
0,0.8556984255426707,0.14430157445732927
0,0.7031695716016164,0.29683042839838364
1,0.49006316443712095,0.509936835562879
0,0.6902594213516999,0.30974057864830007
0,0.9823049159752865,0.017695084024713547
0,0.9215275538772069,0.07847244612279314
0,0.9625564872021309,0.037443512797869095
0,0.9014142681584105,0.09858573184158945
1,0.43341460719083935,0.5665853928091606
0,0.9567229771312541,0.04327702286874591
0,0.9686513086512117,0.031348691348788225
0,0.9820374153140852,0.017962584685914773
0,0.6901773856116324,0.3098226143883676
1,0.26427969078138425,0.7357203092186158
0,0.9312543611461344,0.06874563885386566
0,0.9744890762620515,0.02551092373794854
0,0.9036931815111778,0.09630681848882218
0,0.8860906329744809,0.11390936702551911
1,0.04160574436273434,0.9583942556372657
0,0.9476444011868146,0.05235559881318544
0,0.9659227176296677,0.03407728237033227
0,0.9692821538275833,0.03071784617241668
0,0.903484953709967,0.09651504629003303
0,0.9659227176296677,0.03407728237033227
0,0.7706465304715138,0.22935346952848626
1,0.49056720877408777,0.5094327912259122
0,0.9766297558875418,0.02337024411245825
1,0.2396267059150904,0.7603732940849096
0,0.5329571420009844,0.46704285799901557
0,0.9853449151434321,0.014655084856567822
0,0.9495083202927022,0.05049167970729786
0,0.6193252421925366,0.38067475780746335
0,0.7087177960850504,0.29128220391494963
0,0.6292451578127625,0.3707548421872376
0,0.9874860062246312,0.012513993775368782
0,0.9802373541853534,0.01976264581464658
0,0.9669706996093472,0.03302930039065272
0,0.9760945420096885,0.02390545799031148
0,0.7403720714884318,0.25962792851156824
0,0.717234134059416,0.28276586594058395
0,0.8533336394430349,0.1466663605569651
0,0.9162147692386788,0.0837852307613211
0,0.9640908196406329,0.03590918035936707
1,0.4600665715426361,0.5399334284573639
0,0.8194221371270738,0.18057786287292626
0,0.9467082838710209,0.05329171612897909
0,0.916942734360698,0.08305726563930209
0,0.8856209705540584,0.11437902944594155
0,0.975997576152095,0.024002423847904915
0,0.8947893519777875,0.10521064802221246
1,0.2347819290026789,0.7652180709973211
0,0.9725654516611755,0.027434548338824527
0,0.9726389802327395,0.027361019767260412
0,0.8275522466286667,0.1724477533713333
0,0.8314310065699237,0.16856899343007625
1,0.4803011837261909,0.5196988162738091
0,0.8980082072194471,0.10199179278055295
1,0.3079491622143661,0.6920508377856339
0,0.8134835588380969,0.1865164411619032
0,0.7716363055473677,0.22836369445263224
0,0.6979066546521917,0.3020933453478083
0,0.9862856049543808,0.013714395045619264
0,0.8188205404751897,0.18117945952481032
1,0.39497348661007825,0.6050265133899217
0,0.9766285596220371,0.02337144037796294
0,0.9343011267741061,0.06569887322589389
0,0.6389974480706515,0.3610025519293485
0,0.9571938306344756,0.042806169365524435
0,0.9080421627238919,0.09195783727610804
0,0.7250220974521482,0.27497790254785187
0,0.9364515060364743,0.06354849396352572
0,0.6505291077021165,0.34947089229788353
0,0.9833257774734899,0.016674222526510112
0,0.5185727693277125,0.4814272306722876
0,0.9481198651461955,0.051880134853804445
0,0.9862856049543808,0.013714395045619264
0,0.9085176188295756,0.09148238117042436
0,0.9622399072210466,0.03776009277895348
0,0.9081073615973891,0.09189263840261085
0,0.9874860062246312,0.012513993775368782
0,0.9818236946651483,0.018176305334851713
0,0.9571932828091176,0.04280671719088237
0,0.978459839514304,0.02154016048569598
0,0.9412362018158466,0.05876379818415345
0,0.9436512828654189,0.056348717134581144
0,0.9814997358625743,0.018500264137425667
0,0.9692674160510084,0.03073258394899163
0,0.9263012222384738,0.07369877776152625
0,0.8375478565205668,0.16245214347943313
0,0.6370110755698446,0.3629889244301554
0,0.7350950172017726,0.2649049827982274
0,0.9823049159752865,0.017695084024713547
0,0.7236152367912594,0.27638476320874067
0,0.9768181691743384,0.023181830825661616
0,0.9814997358625743,0.018500264137425667
0,0.9242505662097839,0.07574943379021618
1,0.4502608076860376,0.5497391923139624
0,0.5611803946592393,0.43881960534076064
0,0.9492678192458706,0.050732180754129455
0,0.8818220286373633,0.11817797136263673
0,0.6932316295747911,0.30676837042520894
0,0.6208488502774373,0.3791511497225627
0,0.7688353330369965,0.23116466696300356
0,0.9846421275587958,0.015357872441204226
0,0.9853449151434321,0.014655084856567822
1,0.39313816836896265,0.6068618316310374
0,0.7184400206864984,0.28155997931350163
1,0.17917894116747224,0.8208210588325278
0,0.898869744107893,0.10113025589210702
0,0.841796548235688,0.15820345176431208
1,0.19206964140737337,0.8079303585926266
0,0.9363490105795611,0.06365098942043891
0,0.9537724983029536,0.04622750169704635
0,0.6064297411043392,0.3935702588956608
0,0.8540061233209714,0.1459938766790286
0,0.9367830036825747,0.06321699631742528
0,0.841796548235688,0.15820345176431208
0,0.9007544060394606,0.0992455939605395
0,0.9806161793876623,0.019383820612337677
0,0.9202509031926822,0.07974909680731784
0,0.9761634908304566,0.023836509169543395
0,0.9158291732529233,0.0841708267470766
0,0.9669618641058978,0.03303813589410218
0,0.8409871354686036,0.1590128645313964
0,0.9801491019118386,0.019850898088161466
0,0.9094918434826962,0.09050815651730384
1,0.47140068492585063,0.5285993150741494
0,0.8290872260211897,0.17091277397881027
0,0.9679614437158766,0.032038556284123436
0,0.709290439999043,0.290709560000957
0,0.9853449151434321,0.014655084856567822
0,0.9488099987501958,0.051190001249804246
0,0.841796548235688,0.15820345176431208
0,0.6064297411043392,0.3935702588956608
0,0.9723312718804625,0.027668728119537415
0,0.6225905232814943,0.37740947671850567
0,0.5334661352086076,0.46653386479139236
0,0.6631221653643988,0.3368778346356011
0,0.9357516559610827,0.06424834403891737
0,0.8195681481388956,0.18043185186110444
0,0.8612441775793828,0.1387558224206172
0,0.9378451206887367,0.062154879311263296
0,0.9627153392351355,0.037284660764864454
0,0.8931968020966659,0.10680319790333415
0,0.8205384170510046,0.17946158294899545
1,0.2456805208791385,0.7543194791208615
0,0.9459701345092579,0.05402986549074206
0,0.6979066546521917,0.3020933453478083
0,0.7637359931556567,0.2362640068443434
0,0.6291852935621802,0.37081470643781983
0,0.8079788729224577,0.19202112707754224
0,0.9802373541853534,0.01976264581464658
0,0.518403277562526,0.4815967224374739
0,0.9850662800590951,0.01493371994090484
0,0.9363862176734499,0.06361378232655007
0,0.9463274258814958,0.0536725741185042
1,0.27024225388171474,0.7297577461182853
1,0.33625140369480766,0.6637485963051923
0,0.6789897936542786,0.32101020634572147
0,0.5837513387908664,0.4162486612091336
1,0.1590840679446195,0.8409159320553805
0,0.6842114967479153,0.31578850325208474
0,0.8936511233743603,0.10634887662563976
0,0.712423146236677,0.28757685376332304
0,0.5278272213041184,0.4721727786958816
0,0.7344006451058376,0.2655993548941625
1,0.41242528689851055,0.5875747131014895
0,0.9747193682849258,0.025280631715074265
0,0.9874860062246312,0.012513993775368782
0,0.6738477820610955,0.3261522179389044
0,0.9506102165095867,0.049389783490413335
0,0.971281782044604,0.028718217955395923
1,0.31272070985262035,0.6872792901473797
0,0.9761634908304566,0.023836509169543395
0,0.9744890762620515,0.02551092373794854
0,0.8388182878392342,0.16118171216076582
0,0.9075776356897148,0.09242236431028521
0,0.9043868016426858,0.09561319835731419
0,0.9264123638929278,0.0735876361070722
0,0.7924392544562581,0.20756074554374193
0,0.8314160301611866,0.16858396983881335
1,0.2913625474929632,0.7086374525070368
1,0.4430439336161677,0.5569560663838323
0,0.9343734763595277,0.06562652364047232
0,0.9750315632064874,0.024968436793512554
0,0.9707385973373364,0.029261402662663617
1,0.38124846052359673,0.6187515394764033
0,0.9622073594203453,0.0377926405796547
1,0.29372103833201024,0.7062789616679898
0,0.9506102165095867,0.049389783490413335
0,0.8751983804522152,0.12480161954778485
1,0.42418946092284693,0.5758105390771531
0,0.7675896446221009,0.23241035537789914
0,0.9348898140378763,0.06511018596212365
0,0.9506102165095867,0.049389783490413335
1,0.15192654115591298,0.848073458844087
0,0.9463420475430847,0.053657952456915264
0,0.9874860062246312,0.012513993775368782
0,0.9059318792297139,0.0940681207702861
0,0.9852764619451967,0.014723538054803259
0,0.841796548235688,0.15820345176431208
0,0.6040631527424531,0.3959368472575469
0,0.9479377370684405,0.05206226293155951
0,0.9769953219688234,0.023004678031176593
0,0.968715823766729,0.03128417623327096
0,0.9659227176296677,0.03407728237033227
1,0.23510178150968564,0.7648982184903144
0,0.9853449151434321,0.014655084856567822
0,0.6642687043926647,0.3357312956073352
0,0.7675896446221009,0.23241035537789914
0,0.9213920906279842,0.07860790937201573
0,0.6319768809289211,0.3680231190710789
0,0.9273385728192669,0.0726614271807331
0,0.935648376312476,0.06435162368752403
0,0.8966027466368333,0.1033972533631667
1,0.2860286418895752,0.7139713581104248
0,0.6557603405837865,0.3442396594162135
1,0.12650621934055073,0.8734937806594493
0,0.9511983941494205,0.048801605850579514
0,0.8947893519777875,0.10521064802221246
0,0.6211637232478331,0.37883627675216697
0,0.9802373541853534,0.01976264581464658
1,0.3955599229143839,0.6044400770856161
0,0.6551304830180672,0.3448695169819328
0,0.6211637232478331,0.37883627675216697
0,0.7116498516871208,0.28835014831287914
0,0.9874860062246312,0.012513993775368782
0,0.7621966210372741,0.23780337896272585
0,0.9852239928494708,0.014776007150529166
0,0.9473510270440868,0.05264897295591323
0,0.6630607705368974,0.3369392294631027
0,0.9853449151434321,0.014655084856567822
0,0.7899900806283203,0.2100099193716797
0,0.9137805556369217,0.08621944436307827
0,0.9771439987509478,0.022856001249052182
1,0.2881680764429039,0.7118319235570961
1,0.3348136544450009,0.6651863455549991
0,0.9766598428227312,0.023340157177268794
1,0.04258160083291862,0.9574183991670814
0,0.8516850804121486,0.14831491958785137
0,0.82898849637087,0.17101150362912998
0,0.568961238461861,0.43103876153813897
0,0.973155245623515,0.026844754376484987
1,0.2423202246564996,0.7576797753435004
0,0.9851871685757956,0.014812831424204406
0,0.8610480780429419,0.1389519219570581
0,0.9822225192759856,0.017777480724014406
0,0.8765993157449772,0.12340068425502278
0,0.7676599421849792,0.2323400578150207
0,0.975997576152095,0.024002423847904915
1,0.4600665715426361,0.5399334284573639
0,0.8133226175374761,0.18667738246252388
0,0.8138954398249887,0.18610456017501129
0,0.9378451206887367,0.062154879311263296
0,0.9692475674752778,0.03075243252472216
0,0.9240723401496744,0.07592765985032558
0,0.6383062008202758,0.3616937991797243
0,0.903484953709967,0.09651504629003303
0,0.6193252421925366,0.38067475780746335
1,0.2334951981084108,0.7665048018915892
0,0.7033792770646162,0.2966207229353838
0,0.7875892739400909,0.21241072605990907
0,0.674493602332395,0.32550639766760503
0,0.9792358676538229,0.020764132346177175
0,0.9511789674069423,0.04882103259305775
1,0.16771460748148526,0.8322853925185147
1,0.49756627775289786,0.5024337222471021
1,0.3324218497920408,0.6675781502079592
0,0.9404659253946202,0.05953407460537987
0,0.9378451206887367,0.062154879311263296
1,0.30936500755721874,0.6906349924427813
0,0.9869280306631907,0.013071969336809349
0,0.8353600892312634,0.16463991076873666
0,0.6522792687592529,0.3477207312407471
0,0.9684554699328387,0.03154453006716131
0,0.9369908676925145,0.06300913230748552
0,0.8184977714247741,0.18150222857522597
0,0.5742208700365461,0.42577912996345396
0,0.5031961188050453,0.4968038811949546
0,0.584420500747177,0.41557949925282306
0,0.9378451206887367,0.062154879311263296
0,0.9661259950184053,0.03387400498159464
0,0.8265961573574694,0.1734038426425306
1,0.24271706825023254,0.7572829317497675
0,0.8022092179303837,0.19779078206961637
0,0.595278439607127,0.404721560392873
0,0.9646104096520933,0.03538959034790671
0,0.7785131038852967,0.2214868961147033
1,0.1662881549628813,0.8337118450371187
0,0.9853449151434321,0.014655084856567822
0,0.9696531492004763,0.030346850799523654
0,0.9768181691743384,0.023181830825661616
1,0.4326261239812196,0.5673738760187804
1,0.48186542665760346,0.5181345733423965
0,0.7128453550652496,0.28715464493475046
1,0.4498975643018416,0.5501024356981584
1,0.1787734740273359,0.8212265259726641
0,0.9796182308242931,0.020381769175706905
0,0.8116584532453246,0.18834154675467546
0,0.688971193464974,0.31102880653502596
0,0.9826756535545104,0.0173243464454896
1,0.49176107715389017,0.5082389228461098
0,0.8278906845344759,0.1721093154655241
0,0.9744890762620515,0.02551092373794854
0,0.9653090490865439,0.034690950913456114
0,0.9239937456489367,0.0760062543510634
0,0.5737383437768655,0.42626165622313444
0,0.855453665337536,0.14454633466246397
0,0.9142428391814013,0.08575716081859876
0,0.6778931823044128,0.32210681769558724
0,0.5476934356970151,0.4523065643029848
0,0.8525180776546589,0.14748192234534105
0,0.7020241383481168,0.29797586165188317
1,0.49595111762539434,0.5040488823746057
0,0.9412521243428739,0.058747875657126185
0,0.8988865654101472,0.10111343458985281
1,0.16668725856013156,0.8333127414398684
0,0.9727604796480596,0.027239520351940414
0,0.664728244967942,0.33527175503205797
0,0.8384051592753129,0.16159484072468713
0,0.8494863148463672,0.15051368515363286
0,0.9801455245315183,0.01985447546848174
0,0.5955250006319932,0.40447499936800685
1,0.2363810987093904,0.7636189012906096
0,0.646124474672197,0.3538755253278029
0,0.5640465409200802,0.4359534590799198
0,0.5939455705781628,0.4060544294218372
0,0.7110087625769284,0.2889912374230716
0,0.9698366628328479,0.030163337167152134
0,0.9710770842871759,0.02892291571282407
0,0.9852764619451967,0.014723538054803259
0,0.9539022429553907,0.04609775704460929
0,0.9650584944636438,0.03494150553635618
0,0.9506102165095867,0.049389783490413335
0,0.9602349046009283,0.03976509539907165
0,0.5533190022141209,0.4466809977858791
0,0.7560767909189297,0.24392320908107035
1,0.2881680764429039,0.7118319235570961
0,0.9304381653363776,0.0695618346636224
1,0.26352073628580486,0.7364792637141951
0,0.6273817222670235,0.37261827773297646
0,0.6427676784098907,0.3572323215901093
0,0.642554787297375,0.35744521270262497
0,0.9407978838337765,0.05920211616622348
0,0.9761634908304566,0.023836509169543395
1,0.46853103677562846,0.5314689632243715
0,0.9665557027754003,0.03344429722459978
1,0.4963600663339799,0.5036399336660201
0,0.9727604796480596,0.027239520351940414
1,0.32091062882540944,0.6790893711745906
0,0.9848833336680424,0.015116666331957589
1,0.41151047909164684,0.5884895209083532
0,0.6508539684701893,0.3491460315298108
0,0.9823049159752865,0.017695084024713547
0,0.964756800295629,0.03524319970437091
0,0.9614565320719888,0.03854346792801121
0,0.8423123314518015,0.15768766854819846
0,0.6698564949927022,0.3301435050072978
0,0.9668397729157203,0.03316022708427973
0,0.8449708115317924,0.1550291884682076
0,0.6562198055363679,0.343780194463632
0,0.7128453550652496,0.28715464493475046
0,0.5731993422242172,0.42680065777578285
1,0.37714910396734236,0.6228508960326576
0,0.5158871659867927,0.48411283401320726
0,0.9734106557095542,0.026589344290445835
0,0.9763292972834221,0.02367070271657793
1,0.4326261239812196,0.5673738760187804
0,0.6745977380939159,0.32540226190608407
0,0.9862856049543808,0.013714395045619264
0,0.9301891535633688,0.06981084643663117
0,0.7083048882981535,0.2916951117018465
0,0.7400210436729233,0.2599789563270766
1,0.1623902438371564,0.8376097561628436
0,0.9697522800315227,0.030247719968477294
0,0.9011372653001205,0.09886273469987954
0,0.9822225192759856,0.017777480724014406
0,0.828934843736436,0.17106515626356397
0,0.9823049159752865,0.017695084024713547
0,0.9694187046605394,0.030581295339460676
0,0.9407978838337765,0.05920211616622348
1,0.15336737344857265,0.8466326265514273
0,0.9862856049543808,0.013714395045619264
0,0.6901773856116324,0.3098226143883676
0,0.7083048882981535,0.2916951117018465
0,0.7602758023688364,0.23972419763116362
1,0.46853103677562846,0.5314689632243715
0,0.9668397729157203,0.03316022708427973
0,0.9827938909915127,0.017206109008487312
