Adjusted,probability(0),probability(1)
0,0.6658222340282837,0.33417776597171633
0,0.7775411265472144,0.2224588734527856
0,0.8711672564997726,0.12883274350022744
0,0.6307365026004791,0.3692634973995209
0,0.6569408132901218,0.3430591867098783
0,0.7221129563669145,0.2778870436330855
0,0.6476886162588215,0.35231138374117854
0,0.7360920542135168,0.26390794578648324
0,0.7016123896253736,0.2983876103746263
0,0.8219264536949972,0.17807354630500283
0,0.8043418732043068,0.1956581267956931
0,0.7296281630413468,0.27037183695865313
0,0.8847178803026544,0.11528211969734554
0,0.7951863305685865,0.20481366943141355
0,0.5914668403722283,0.40853315962777176
0,0.7455225394812837,0.2544774605187164
0,0.9426130482896057,0.05738695171039433
0,0.8002608251078065,0.1997391748921935
0,0.6684729472760353,0.3315270527239646
0,0.6150085679304407,0.38499143206955927
0,0.7251940682182942,0.2748059317817058
0,0.9542185129855684,0.04578148701443167
0,0.5958103422165429,0.40418965778345706
0,0.9802202875166616,0.019779712483338405
0,0.6963598973066394,0.30364010269336056
0,0.8240246978799034,0.17597530212009657
0,0.9432583234975356,0.056741676502464436
0,0.7345018051071956,0.26549819489280435
0,0.5934933890164014,0.4065066109835986
0,0.6158527698297491,0.3841472301702508
0,0.6028142907974963,0.3971857092025038
0,0.7290876229723521,0.2709123770276479
0,0.9815246025645474,0.01847539743545252
0,0.705243062052143,0.29475693794785696
0,0.6627899204634149,0.33721007953658505
0,0.6149721066613487,0.38502789333865134
0,0.6205466278987025,0.3794533721012975
0,0.8088789896328259,0.19112101036717413
0,0.8439478280111048,0.15605217198889526
0,0.9162645977342214,0.08373540226577855
0,0.7489543968488666,0.2510456031511334
0,0.6312483381913789,0.36875166180862107
0,0.7017422527628836,0.29825774723711634
0,0.6400995372382137,0.3599004627617864
0,0.6902110649000175,0.3097889350999825
0,0.7034481983876346,0.29655180161236533
0,0.676493065235414,0.323506934764586
0,0.6297157153561301,0.3702842846438698
0,0.7202367456978445,0.27976325430215554
0,0.5823505758563416,0.41764942414365835
0,0.7099232270936902,0.29007677290630984
0,0.5996794522906012,0.40032054770939884
0,0.7709441395938109,0.2290558604061891
0,0.7436111382757864,0.2563888617242136
0,0.6582347526926644,0.34176524730733565
0,0.5858657014378049,0.4141342985621951
0,0.5865052886525565,0.41349471134744353
0,0.792299315692925,0.20770068430707495
0,0.7657236128631981,0.23427638713680193
0,0.6575878670293509,0.3424121329706491
0,0.6060106923720906,0.3939893076279094
0,0.5795680922707126,0.4204319077292874
0,0.6535498888624495,0.34645011113755053
0,0.6523135684612643,0.3476864315387357
0,0.9025521992084626,0.09744780079153732
0,0.617221412785979,0.38277858721402097
0,0.5770781066550248,0.4229218933449752
0,0.8893946177308065,0.11060538226919352
0,0.6546265298227881,0.34537347017721187
0,0.6240768031411172,0.3759231968588828
0,0.7709231620839938,0.22907683791600625
0,0.6137479475519019,0.3862520524480982
0,0.7601664614323479,0.23983353856765208
0,0.5845109722432726,0.41548902775672736
0,0.7452775547308303,0.25472244526916965
0,0.6654275142464703,0.33457248575352977
0,0.6528325535223751,0.3471674464776249
0,0.6039336620855121,0.39606633791448786
0,0.7607910771535692,0.23920892284643078
0,0.9361071084818159,0.06389289151818414
0,0.6118533339920194,0.38814666600798065
0,0.6498324288267752,0.3501675711732248
0,0.7325465398358558,0.2674534601641442
0,0.9893167366955281,0.01068326330447185
0,0.7993581024590355,0.2006418975409645
0,0.6778653645746786,0.32213463542532134
0,0.8006748708620794,0.19932512913792053
0,0.7004695508918499,0.2995304491081501
0,0.6802461241200807,0.3197538758799193
0,0.9955246323489935,0.004475367651006481
0,0.9245768620647392,0.07542313793526076
0,0.833922362755661,0.16607763724433902
0,0.6200774694294575,0.3799225305705424
0,0.6615397828811244,0.33846021711887564
0,0.9267335870349909,0.07326641296500913
0,0.6305102967831064,0.3694897032168935
0,0.6656353782743769,0.33436462172562315
0,0.8204395231300683,0.17956047686993176
0,0.6137672461849396,0.3862327538150604
0,0.6142652168984608,0.38573478310153914
0,0.9500553841723803,0.04994461582761967
0,0.5980293280601898,0.4019706719398101
0,0.6073682642835099,0.3926317357164902
0,0.5977493852928428,0.4022506147071572
0,0.7005496742244632,0.29945032577553676
0,0.6870645049983377,0.3129354950016623
0,0.6264345578716852,0.37356544212831483
0,0.7484187523093142,0.2515812476906858
0,0.6007528950846872,0.39924710491531284
0,0.9072049620980167,0.09279503790198329
0,0.591113923754346,0.408886076245654
0,0.6663959026405091,0.333604097359491
0,0.7579450018805676,0.2420549981194324
0,0.8462105297421154,0.15378947025788456
0,0.6622111255929655,0.33778887440703453
0,0.6343040057014089,0.3656959942985912
0,0.6329071183228252,0.36709288167717485
0,0.6888326864228613,0.3111673135771387
0,0.9007587416312776,0.09924125836872243
0,0.8515092265297552,0.14849077347024472
0,0.701561995751321,0.298438004248679
0,0.6661573816273813,0.33384261837261875
0,0.8468662660593609,0.1531337339406391
0,0.9271772453251875,0.0728227546748125
0,0.9260942895344028,0.0739057104655972
0,0.6409133484866738,0.35908665151332625
0,0.8738402834783546,0.12615971652164537
0,0.7054050272399112,0.29459497276008884
0,0.8256158365164681,0.17438416348353192
0,0.6536891362680346,0.3463108637319654
0,0.5971436815898602,0.4028563184101398
0,0.7076545676676365,0.29234543233236354
0,0.8601970882308198,0.13980291176918025
0,0.6833931285651687,0.31660687143483135
0,0.9147207662416086,0.08527923375839143
0,0.6231952250663864,0.3768047749336136
0,0.6071716274920037,0.3928283725079963
0,0.9059578907851707,0.09404210921482929
0,0.9861389489155523,0.013861051084447656
0,0.6517321849988676,0.34826781500113235
0,0.7990944077409659,0.20090559225903412
0,0.8100237486761748,0.18997625132382526
0,0.6200482291118365,0.3799517708881634
0,0.966197800273636,0.03380219972636401
0,0.6377447960442933,0.36225520395570665
0,0.8719137992692026,0.12808620073079738
0,0.6733644785180772,0.3266355214819227
0,0.6188884944696159,0.3811115055303841
0,0.6141943584255645,0.3858056415744356
0,0.9174783945794152,0.08252160542058483
0,0.7210315927303307,0.2789684072696693
0,0.833440349948829,0.16655965005117107
0,0.7696196966559931,0.23038030334400691
0,0.7575515585969693,0.2424484414030307
0,0.9605375319074032,0.03946246809259675
0,0.6274557661888129,0.37254423381118706
0,0.648036617343575,0.35196338265642496
0,0.6542830495025829,0.3457169504974172
0,0.6875197746199582,0.3124802253800419
0,0.6388044534017305,0.3611955465982694
0,0.6190322674766024,0.3809677325233975
0,0.6384853065763949,0.36151469342360515
0,0.6187642186634056,0.3812357813365944
0,0.6409310232134353,0.3590689767865647
0,0.8212612803511354,0.17873871964886456
0,0.6702257914791003,0.3297742085208996
0,0.6475415516886753,0.3524584483113247
0,0.9782218006837202,0.02177819931627983
0,0.9160642642494304,0.08393573575056952
0,0.6474242289233226,0.35257577107667737
0,0.9170824824233201,0.0829175175766799
0,0.8460859945430054,0.15391400545699466
0,0.6321006758379477,0.36789932416205234
0,0.7406312402341191,0.259368759765881
0,0.6418562950078343,0.35814370499216575
0,0.8718675877304252,0.1281324122695748
0,0.5617221575258984,0.43827784247410156
0,0.9583420471526656,0.04165795284733442
0,0.8167605336162076,0.18323946638379246
0,0.7852986376320419,0.21470136236795812
0,0.9150995730532172,0.08490042694678282
0,0.7200673187016746,0.2799326812983253
0,0.8217095782766533,0.1782904217233467
0,0.6359921029408233,0.36400789705917674
0,0.7051998629088043,0.2948001370911956
0,0.844099873195035,0.15590012680496498
0,0.9199287075704444,0.08007129242955553
0,0.8490418109355209,0.15095818906447908
0,0.9401773283954217,0.059822671604578326
0,0.8142517026734741,0.18574829732652587
0,0.784173451493071,0.21582654850692895
0,0.7802485674405226,0.21975143255947735
0,0.6226151555462609,0.3773848444537391
0,0.5834547085106203,0.41654529148937963
0,0.7529376420287002,0.24706235797129988
0,0.5981484226292502,0.4018515773707499
0,0.921827896814339,0.07817210318566109
0,0.9514067500956003,0.04859324990439972
0,0.7248537244312514,0.27514627556874854
0,0.7628310147556345,0.23716898524436544
0,0.6625557843927047,0.3374442156072953
0,0.7119952707672582,0.2880047292327418
0,0.6153523103166456,0.38464768968335444
0,0.6149853772334198,0.38501462276658016
0,0.6533344945788503,0.3466655054211497
0,0.6794078760460542,0.32059212395394576
0,0.8594557915312095,0.1405442084687905
0,0.8763056108053846,0.12369438919461535
0,0.8134795350973958,0.1865204649026042
0,0.6510093251541489,0.34899067484585106
0,0.6694290702702337,0.33057092972976637
0,0.8016333714907682,0.19836662850923178
0,0.6335778709088522,0.36642212909114774
0,0.6891225856360472,0.3108774143639527
0,0.9371986027601874,0.06280139723981255
0,0.9745554268728607,0.025444573127139294
0,0.6547661934905107,0.3452338065094893
0,0.6116011461622695,0.3883988538377305
0,0.6279102315592737,0.37208976844072633
0,0.6473631521213872,0.3526368478786128
0,0.7225125615050619,0.27748743849493807
0,0.948226697898698,0.05177330210130208
0,0.9472677106859162,0.05273228931408378
0,0.8063353465061873,0.1936646534938127
0,0.5763550021366939,0.4236449978633061
0,0.8047929713122041,0.1952070286877959
0,0.7971012985113781,0.2028987014886219
0,0.904529443407963,0.09547055659203696
0,0.5605883898897637,0.4394116101102364
0,0.8515918610668293,0.1484081389331707
0,0.7217333400024609,0.2782666599975391
0,0.8269345451120403,0.17306545488795963
0,0.9067715919141669,0.09322840808583306
0,0.9118053213007004,0.08819467869929969
0,0.7588624662310144,0.24113753376898567
0,0.6540765082979396,0.3459234917020603
0,0.6320560497664314,0.3679439502335686
0,0.9459968175123447,0.054003182487655316
0,0.6230863756222943,0.3769136243777057
0,0.6185872177675871,0.38141278223241293
0,0.6413493932001423,0.3586506067998577
0,0.9729754605904435,0.02702453940955646
0,0.6805584299222042,0.31944157007779583
0,0.6263515475993764,0.37364845240062355
0,0.7571563088093515,0.24284369119064853
0,0.8081701793144939,0.19182982068550614
0,0.9390519409189246,0.06094805908107537
0,0.7788458367805607,0.22115416321943926
0,0.5730282216737992,0.4269717783262008
0,0.9254396671009028,0.0745603328990972
0,0.643342698711018,0.35665730128898193
0,0.6238403109002637,0.3761596890997363
0,0.6806079227544306,0.3193920772455694
0,0.8787872898860143,0.12121271011398567
0,0.8682496704016528,0.1317503295983472
0,0.6914518039659092,0.30854819603409084
0,0.7176061653887171,0.2823938346112828
0,0.7574167127887805,0.24258328721121947
0,0.9119165659673906,0.08808343403260939
0,0.6743881367222561,0.32561186327774394
0,0.6862878541471205,0.31371214585287954
0,0.6529875406538087,0.3470124593461913
0,0.7067509161027166,0.2932490838972835
0,0.6065878027347812,0.3934121972652188
0,0.6466365093771371,0.35336349062286293
0,0.9181643543483541,0.08183564565164593
0,0.939650757479984,0.060349242520016014
0,0.6891198715483517,0.31088012845164825
0,0.6435050638405003,0.3564949361594997
0,0.614002718815943,0.38599728118405696
0,0.6980551990787154,0.3019448009212847
0,0.9256103432803646,0.07438965671963543
0,0.6338655322342308,0.36613446776576924
0,0.8459240400861049,0.1540759599138951
0,0.6875638552477059,0.3124361447522941
0,0.8558826797608963,0.14411732023910376
0,0.7953158317195096,0.2046841682804904
0,0.8265430903463316,0.1734569096536684
0,0.6777681677505045,0.3222318322494954
0,0.7523946869574515,0.24760531304254854
0,0.6871201493423995,0.31287985065760054
0,0.7624647714265564,0.23753522857344359
0,0.6425455746162794,0.3574544253837207
0,0.6437568944753206,0.3562431055246794
0,0.6429569561223423,0.3570430438776577
0,0.6197224224580267,0.3802775775419734
0,0.7364641478597013,0.26353585214029873
0,0.7684260182538274,0.23157398174617264
0,0.740132037800979,0.2598679621990209
0,0.8040868424085371,0.1959131575914629
0,0.8064659940613181,0.1935340059386818
0,0.9599190225919444,0.04008097740805562
0,0.9573196300293005,0.042680369970699406
0,0.7753858960170543,0.22461410398294562
0,0.701688262851969,0.29831173714803105
0,0.6186607037822345,0.38133929621776547
0,0.5862192114202545,0.41378078857974554
0,0.8407362511121144,0.15926374888788566
0,0.6862141195741639,0.3137858804258361
0,0.9570889165952469,0.0429110834047531
0,0.95038436276385,0.049615637236150006
0,0.974240346484004,0.025759653515996007
0,0.8689558809829367,0.1310441190170632
0,0.6675821341235475,0.33241786587645256
0,0.673387730809158,0.3266122691908419
0,0.7325886792442526,0.26741132075574736
0,0.7553568836290476,0.2446431163709524
0,0.9432065266583296,0.0567934733416704
0,0.8297896810472994,0.17021031895270058
0,0.5881021872019025,0.41189781279809745
0,0.8644165141910888,0.13558348580891125
0,0.6307589353741367,0.3692410646258633
0,0.611180340251603,0.3888196597483971
0,0.7221720843482116,0.2778279156517884
0,0.6532855330691687,0.34671446693083136
0,0.6945362425878933,0.30546375741210674
0,0.8953306715612979,0.10466932843870219
0,0.6832736630381735,0.31672633696182656
0,0.7017165025553405,0.2982834974446595
0,0.8238400201240694,0.17615997987593063
0,0.6444464588861282,0.35555354111387183
0,0.734609084873644,0.2653909151263561
0,0.75029236546358,0.24970763453641998
0,0.6563232145245637,0.3436767854754363
0,0.8470297151294429,0.1529702848705571
0,0.5773520807021477,0.4226479192978523
0,0.6792903406522314,0.3207096593477686
0,0.7141263086985123,0.28587369130148765
0,0.6185194038271337,0.38148059617286634
0,0.8659350055434083,0.13406499445659173
0,0.8386201329084936,0.16137986709150642
0,0.8788511638634469,0.1211488361365532
0,0.7945131550699349,0.20548684493006508
0,0.7583771997180441,0.24162280028195596
0,0.9523381979899831,0.04766180201001687
0,0.6254942505184999,0.37450574948150006
0,0.6327297812891095,0.36727021871089055
0,0.6675028129037555,0.33249718709624454
0,0.6532216855090676,0.3467783144909324
0,0.7818962659504458,0.21810373404955413
0,0.6519424588833598,0.3480575411166402
0,0.6642468415189062,0.3357531584810937
0,0.6796933311732614,0.32030666882673864
0,0.6018094220750447,0.39819057792495527
0,0.727513012890608,0.272486987109392
0,0.7024186839921417,0.2975813160078583
0,0.5736768240885914,0.42632317591140856
0,0.8363986399657201,0.16360136003427994
0,0.6900177831673785,0.3099822168326215
0,0.8012261577142733,0.19877384228572667
0,0.8115809630734873,0.18841903692651277
0,0.5944940662047247,0.40550593379527533
0,0.8934171916560171,0.10658280834398288
0,0.6444531294062903,0.35554687059370976
0,0.647144054552651,0.35285594544734894
0,0.624688485231303,0.37531151476869695
0,0.6910090435096499,0.3089909564903502
0,0.9462754971143592,0.053724502885640804
0,0.6715054105369294,0.32849458946307064
0,0.6537684888431987,0.3462315111568013
0,0.6997644299725332,0.30023557002746687
0,0.9103784160465505,0.0896215839534496
0,0.9011433930343207,0.09885660696567934
0,0.5919606668193922,0.40803933318060776
0,0.6785592077121794,0.3214407922878207
0,0.691584441842447,0.30841555815755295
0,0.7688389840613248,0.23116101593867527
0,0.6911116957305157,0.3088883042694844
0,0.5813614541569057,0.4186385458430944
0,0.6254114783160345,0.3745885216839655
0,0.6962162254697005,0.3037837745302995
0,0.8488531846320385,0.1511468153679615
0,0.7264366276832517,0.2735633723167484
0,0.6712371386521866,0.3287628613478134
0,0.8602562549772781,0.1397437450227219
0,0.6835905355587982,0.31640946444120177
0,0.8359678263623681,0.1640321736376319
0,0.6041369798125724,0.39586302018742753
0,0.7097035989833613,0.29029640101663867
0,0.6721988717548444,0.3278011282451556
0,0.9728538964490723,0.027146103550927697
0,0.6244780593158868,0.37552194068411315
0,0.6736706224120232,0.3263293775879768
0,0.7714625382606454,0.22853746173935463
0,0.7917660987198211,0.20823390128017896
0,0.6296460145000005,0.3703539854999995
0,0.5897047755821583,0.41029522441784166
0,0.5858183038027189,0.414181696197281
0,0.59623007336355,0.40376992663644995
0,0.8940975543437875,0.1059024456562125
0,0.9071751927603742,0.09282480723962584
0,0.6371344431823465,0.3628655568176535
0,0.9186618144824613,0.08133818551753871
0,0.633492732847861,0.366507267152139
0,0.8172274717501985,0.18277252824980153
0,0.6843761152077137,0.31562388479228637
0,0.7212926474227674,0.2787073525772326
0,0.644667543180876,0.35533245681912395
0,0.6667282596276578,0.3332717403723422
0,0.6248116217116098,0.37518837828839025
0,0.7866516683047761,0.21334833169522394
0,0.7094989825643547,0.2905010174356453
0,0.8052765252093065,0.19472347479069352
0,0.6827988247588764,0.31720117524112357
0,0.6398985187607166,0.3601014812392834
0,0.8158884190420372,0.18411158095796273
0,0.8902761698553784,0.10972383014462157
0,0.9136239271101634,0.08637607288983667
0,0.9335453082677285,0.06645469173227149
0,0.8306915344258341,0.16930846557416585
0,0.7968442568467959,0.20315574315320403
0,0.8255518527907241,0.1744481472092759
0,0.9545878657481858,0.04541213425181421
0,0.721183896787883,0.27881610321211703
0,0.6586683430433331,0.34133165695666695
0,0.6925416580227868,0.3074583419772133
0,0.6227290186441482,0.3772709813558518
0,0.8296814755863672,0.17031852441363282
0,0.7217234012327478,0.27827659876725225
0,0.6509150871807123,0.3490849128192877
0,0.7864624208305613,0.21353757916943872
0,0.6554464208253634,0.3445535791746365
0,0.6092661438715392,0.39073385612846073
0,0.7907584221776325,0.20924157782236746
0,0.8517735612076681,0.14822643879233188
0,0.7152416460332407,0.28475835396675936
0,0.7145841479034041,0.28541585209659587
0,0.5877502950445649,0.4122497049554351
0,0.720022117030005,0.27997788296999504
0,0.6632803353794203,0.33671966462057973
0,0.6522794722047092,0.3477205277952909
0,0.7594551064114645,0.24054489358853554
0,0.7642272546693974,0.23577274533060258
0,0.9358914507108289,0.06410854928917115
0,0.8868245305199352,0.11317546948006489
0,0.819171250187486,0.18082874981251393
0,0.9315808058899769,0.06841919411002305
0,0.77034062478526,0.22965937521473997
0,0.6066748445315763,0.3933251554684237
0,0.6828050514946913,0.31719494850530877
0,0.6598980147784652,0.34010198522153473
0,0.8916866144462088,0.10831338555379127
0,0.9676962431658142,0.032303756834185876
0,0.7185571657349927,0.28144283426500727
0,0.6550395027404888,0.34496049725951117
0,0.6264033872456897,0.37359661275431033
0,0.7685899936630525,0.23141000633694758
0,0.7787092940016007,0.22129070599839934
0,0.6353903557468292,0.3646096442531708
0,0.7216013599484866,0.2783986400515134
0,0.7016762376855172,0.2983237623144828
0,0.6826157528008969,0.317384247199103
0,0.6872144117106376,0.3127855882893624
0,0.7125948870482937,0.2874051129517063
0,0.6369537354941255,0.36304626450587457
0,0.7180246536969968,0.28197534630300325
0,0.7494965013842327,0.25050349861576726
0,0.5433054683484613,0.4566945316515387
0,0.7581079593601954,0.24189204063980457
0,0.6478168097671542,0.3521831902328458
0,0.6793790215640366,0.3206209784359634
0,0.9379461599526762,0.06205384004732382
0,0.5949850157371629,0.4050149842628371
0,0.6225549723631886,0.3774450276368114
0,0.6562703796509433,0.3437296203490568
0,0.926017874073638,0.07398212592636198
0,0.9617791103812761,0.03822088961872395
0,0.6752477401436763,0.32475225985632367
0,0.6989837520099971,0.301016247990003
0,0.7960930848017864,0.20390691519821363
0,0.660410187474113,0.33958981252588705
0,0.6427701354408324,0.3572298645591676
0,0.9267525793067807,0.07324742069321928
0,0.6732350324693368,0.32676496753066314
0,0.6215495305287784,0.3784504694712217
0,0.9825067550567579,0.017493244943242166
0,0.6249447265251196,0.3750552734748805
0,0.9280640674338213,0.07193593256617874
0,0.7002448543471123,0.2997551456528877
0,0.7479281571144101,0.25207184288558987
0,0.6452523532116881,0.354747646788312
0,0.7815459338275693,0.21845406617243066
0,0.8437764296285811,0.15622357037141885
0,0.736972827354631,0.263027172645369
0,0.6365244140196187,0.36347558598038127
0,0.8358025946787996,0.1641974053212004
0,0.6701581234694372,0.3298418765305628
0,0.6239065545390323,0.37609344546096773
0,0.7081246618559465,0.29187533814405353
0,0.6354893531915082,0.36451064680849177
0,0.8321247971732836,0.1678752028267164
0,0.869160731191396,0.13083926880860391
