Adjusted,probability(0),probability(1)
0,0.9818204921325699,0.01817950786743006
0,0.8530116359167172,0.14698836408328272
0,0.9009930418825205,0.09900695811747956
0,0.929745464183388,0.07025453581661205
0,0.8210746829725984,0.17892531702740155
0,0.9648147646164755,0.03518523538352445
0,0.7571457629925117,0.2428542370074883
1,0.21808758392412442,0.7819124160758756
0,0.5806002488613998,0.4193997511386002
0,0.9540957367110088,0.04590426328899122
0,0.9867623743314345,0.013237625668565466
0,0.9490588227275533,0.050941177272446694
0,0.9390505063739256,0.06094949362607441
0,0.8920098285527094,0.1079901714472906
0,0.6907415038620605,0.30925849613793954
0,0.6972575432292493,0.30274245677075073
0,0.8610007192437088,0.13899928075629123
0,0.6726150925820118,0.32738490741798815
1,0.4146491232613404,0.5853508767386596
0,0.7164663894047528,0.2835336105952472
0,0.9717095649787642,0.028290435021235814
0,0.9679417652775381,0.032058234722461935
0,0.7899265316792946,0.21007346832070542
0,0.96008433018094,0.03991566981906001
0,0.9581638030431258,0.04183619695687428
0,0.7277082677417275,0.27229173225827247
1,0.4761513608887391,0.5238486391112609
0,0.7921522905372224,0.20784770946277767
0,0.9556326450206113,0.044367354979388755
0,0.9475212916813314,0.05247870831866863
0,0.8039352351725457,0.19606476482745427
0,0.9147016872068469,0.08529831279315316
0,0.9707267083266161,0.029273291673383876
0,0.8620416791063563,0.13795832089364363
0,0.976601098765829,0.02339890123417102
0,0.8779686397443345,0.1220313602556655
0,0.810366757919208,0.189633242080792
0,0.8936830365913824,0.10631696340861757
0,0.9379223180906938,0.06207768190930618
0,0.9658339814202157,0.03416601857978435
1,0.45673412043659334,0.5432658795634067
0,0.9707793283403131,0.029220671659686902
0,0.943035121478424,0.05696487852157589
0,0.805610362769716,0.19438963723028407
1,0.19680291473178713,0.8031970852682129
1,0.4561975142420789,0.5438024857579211
1,0.21322416069698402,0.786775839303016
0,0.8165457524171356,0.1834542475828644
0,0.5984847036128016,0.4015152963871984
0,0.6386278612599308,0.3613721387400692
0,0.7871182635140154,0.2128817364859846
0,0.7262886462901382,0.27371135370986177
0,0.9553031651736811,0.04469683482631889
0,0.9604898936236619,0.03951010637633813
1,0.20399764545439347,0.7960023545456065
0,0.647943069521808,0.352056930478192
0,0.7690973930579397,0.23090260694206033
0,0.9622587718281022,0.03774122817189782
0,0.9821859441903406,0.017814055809659415
1,0.2230336865916337,0.7769663134083663
1,0.4135146969788228,0.5864853030211772
1,0.27085087911895245,0.7291491208810476
1,0.326204567989997,0.673795432010003
1,0.25583120347015886,0.7441687965298411
0,0.9412127717859382,0.058787228214061765
0,0.6919250409899634,0.30807495901003656
0,0.7193344580604688,0.2806655419395312
0,0.950169701617755,0.0498302983822449
0,0.632146179890384,0.36785382010961604
1,0.33438427169785157,0.6656157283021484
0,0.9446047768080857,0.05539522319191429
0,0.9673004003846136,0.03269959961538635
0,0.9827175437955002,0.01728245620449973
0,0.6511398733306264,0.34886012666937366
0,0.9754697697585388,0.024530230241461205
1,0.40163633900856743,0.5983636609914326
1,0.2404041893886949,0.7595958106113051
0,0.7066587515228864,0.29334124847711357
0,0.8840702156117327,0.11592978438826725
0,0.9812759324305519,0.018724067569448093
1,0.22645260797107536,0.7735473920289246
1,0.4620842603977794,0.5379157396022206
0,0.9174926795974164,0.08250732040258353
0,0.9525906811850187,0.04740931881498131
0,0.976920228242978,0.023079771757022027
0,0.7999813095925368,0.20001869040746326
0,0.9877579032528083,0.012242096747191702
0,0.6024413619065625,0.39755863809343756
0,0.8023804317092064,0.19761956829079363
0,0.6905968134860823,0.3094031865139178
0,0.9919869900803706,0.008013009919629431
0,0.8855279332302614,0.1144720667697386
0,0.801184437676621,0.19881556232337907
0,0.6101596672076322,0.3898403327923679
0,0.95883051708955,0.04116948291045002
0,0.5930908281748175,0.40690917182518244
0,0.6455743072842235,0.3544256927157765
0,0.7474895183133086,0.2525104816866915
0,0.7858537855769165,0.2141462144230835
1,0.38097187874444627,0.6190281212555537
0,0.9747713366432356,0.025228663356764398
0,0.7951095615672883,0.20489043843271174
0,0.9800235028717262,0.01997649712827374
0,0.8362424167567933,0.16375758324320666
1,0.24210132876168622,0.7578986712383138
0,0.6363966077058181,0.36360339229418187
0,0.6160411591387476,0.3839588408612524
0,0.9490651994013477,0.05093480059865232
0,0.693126846337408,0.30687315366259205
0,0.928575225555265,0.07142477444473501
0,0.6214018170207649,0.37859818297923503
1,0.2251155113572043,0.7748844886427957
0,0.973439692539213,0.026560307460787
0,0.9548054391383913,0.045194560861608675
0,0.9615055751149781,0.038494424885021826
0,0.8064860364779288,0.1935139635220712
1,0.4045855781261436,0.5954144218738564
0,0.8774667192532805,0.12253328074671956
0,0.9630013315406458,0.0369986684593542
0,0.9523140508604192,0.047685949139580824
0,0.6122081445232425,0.38779185547675754
1,0.33046534077639333,0.6695346592236067
0,0.9598763134462908,0.04012368655370926
0,0.7643533000877873,0.2356466999122127
0,0.9242575859202323,0.07574241407976764
0,0.7977887938671553,0.20221120613284468
0,0.7699212695051629,0.2300787304948371
0,0.7892234321018606,0.2107765678981394
0,0.6408911017493024,0.3591088982506976
0,0.9865361347886561,0.013463865211343901
1,0.4306901301137914,0.5693098698862086
1,0.23174192148506478,0.7682580785149352
0,0.9764585991418032,0.023541400858196785
0,0.9447388476577226,0.05526115234227733
0,0.8826278591774992,0.11737214082250086
0,0.7057272710566211,0.2942727289433788
0,0.695722245559729,0.3042777544402711
0,0.9645606950640445,0.03543930493595546
0,0.9551018738340975,0.0448981261659025
0,0.9689916547578781,0.031008345242121947
0,0.9803853131237386,0.019614686876261424
0,0.9481726663976129,0.051827333602387095
1,0.1507430201495339,0.8492569798504661
0,0.8466256755227441,0.15337432447725588
1,0.49556341022654005,0.50443658977346
0,0.9764264381827121,0.023573561817287845
1,0.33730965997825224,0.6626903400217478
0,0.7169812838384408,0.2830187161615592
0,0.8920760132092994,0.1079239867907006
0,0.9397535374114152,0.06024646258858479
0,0.9451332008893605,0.054866799110639464
0,0.9594613262496856,0.040538673750314363
0,0.9399779983552259,0.06002200164477411
1,0.3953682683927223,0.6046317316072777
0,0.9597491620072351,0.0402508379927648
0,0.9771419848484342,0.0228580151515658
0,0.7476533989657632,0.25234660103423673
1,0.3599578235438663,0.6400421764561337
1,0.4250336288255051,0.5749663711744949
0,0.6844084654146052,0.31559153458539485
1,0.29353134605672404,0.706468653943276
0,0.6625653710426521,0.3374346289573479
1,0.48293830619416445,0.5170616938058356
0,0.6916616141875016,0.30833838581249845
0,0.9695808323375998,0.030419167662400153
0,0.7015073874343916,0.29849261256560844
1,0.3826168524121628,0.6173831475878372
0,0.8862499478303723,0.1137500521696278
0,0.9400079552596714,0.05999204474032862
0,0.8182656594394071,0.1817343405605929
0,0.9163047968422315,0.08369520315776849
0,0.9828254803447996,0.01717451965520046
1,0.4922931882821626,0.5077068117178374
0,0.9443173625160569,0.055682637483943136
1,0.29253126225535975,0.7074687377446403
0,0.9925259892702293,0.007474010729770719
1,0.45908566387219774,0.5409143361278023
0,0.968006093224383,0.031993906775617004
0,0.9826527744730017,0.017347225526998276
0,0.9110001762377556,0.08899982376224434
0,0.9765151918504739,0.02348480814952617
0,0.8041660956088708,0.19583390439112924
0,0.9588882002328857,0.041111799767114314
0,0.9354042854946605,0.0645957145053395
0,0.954422510249108,0.045577489750891986
0,0.9854286227314266,0.014571377268573348
0,0.9145996438197042,0.0854003561802959
0,0.9329787164690175,0.06702128353098244
0,0.9911997646971622,0.008800235302837831
0,0.9864642920546651,0.013535707945334876
0,0.85136354056575,0.1486364594342499
0,0.8401888087687106,0.15981119123128942
1,0.4719489682703327,0.5280510317296673
1,0.35338306011665177,0.6466169398833482
0,0.9778739932252748,0.022126006774725246
0,0.8087909233492773,0.19120907665072273
0,0.9875410936597907,0.012458906340209316
0,0.9792651505904331,0.02073484940956695
0,0.6435104578463824,0.3564895421536176
0,0.8111521004814941,0.18884789951850586
0,0.7286600630776763,0.2713399369223237
0,0.9685950944545455,0.03140490554545448
0,0.7790956837464285,0.22090431625357157
0,0.7041528520505723,0.2958471479494277
0,0.5653267457322421,0.43467325426775794
0,0.6122165270627629,0.3877834729372371
0,0.9683710024864596,0.03162899751354045
0,0.9772895463208293,0.022710453679170697
0,0.9353842345168862,0.06461576548311379
1,0.4768624138912426,0.5231375861087574
1,0.2647106841317154,0.7352893158682846
0,0.9705164165207627,0.029483583479237293
0,0.8707158072605027,0.12928419273949734
1,0.20646113935897437,0.7935388606410256
0,0.9581063444876492,0.04189365551235079
0,0.9548892312226216,0.04511076877737838
0,0.7103152702457145,0.28968472975428544
0,0.5957756776444139,0.4042243223555862
0,0.9583595389346447,0.04164046106535533
0,0.7972199898782928,0.2027800101217072
0,0.9732218565328555,0.026778143467144435
0,0.964248557785052,0.035751442214948
0,0.8591062702347279,0.1408937297652722
0,0.9782782289412058,0.021721771058794272
0,0.7850440686890001,0.2149559313109999
0,0.9863292416151742,0.013670758384825822
0,0.9065617770290872,0.09343822297091271
0,0.9141894949746545,0.08581050502534551
0,0.9841911288973477,0.015808871102652246
0,0.7518770400658427,0.24812295993415737
0,0.853716670871162,0.14628332912883804
0,0.9261563717059094,0.0738436282940906
0,0.8491663309028197,0.1508336690971803
0,0.9625190145058126,0.03748098549418739
0,0.979267814206765,0.020732185793234943
0,0.7957664431509165,0.20423355684908354
0,0.7156061870654091,0.28439381293459093
0,0.8722751126661372,0.1277248873338628
0,0.6763286409166608,0.3236713590833392
1,0.3541003841728496,0.6458996158271504
0,0.7298569798479211,0.27014302015207897
0,0.7362206260023171,0.2637793739976829
0,0.6551923386186973,0.3448076613813027
0,0.7637432051802538,0.23625679481974615
0,0.9910387385439626,0.008961261456037413
0,0.9613378641194988,0.038662135880501165
0,0.9356805221337702,0.06431947786622982
0,0.8624737400458943,0.13752625995410572
0,0.5425546591907094,0.45744534080929056
0,0.9727614040092306,0.02723859599076938
0,0.7304209618509161,0.26957903814908385
0,0.8921530669452371,0.10784693305476284
0,0.664513845296834,0.33548615470316606
0,0.6488415228302811,0.3511584771697189
0,0.9766742381366557,0.023325761863344376
1,0.3969425979659834,0.6030574020340166
0,0.9892980300898254,0.010701969910174556
0,0.8759026531074273,0.12409734689257268
0,0.9153815618174116,0.08461843818258843
1,0.22859526881009318,0.7714047311899068
1,0.25976539289533074,0.7402346071046693
0,0.8200860043056075,0.17991399569439245
1,0.34521639059640474,0.6547836094035953
1,0.3653762625712358,0.6346237374287642
0,0.7074888540959969,0.29251114590400307
0,0.9255267601610957,0.0744732398389043
0,0.7694770079788338,0.23052299202116627
1,0.39286139033047973,0.6071386096695203
0,0.6952882242042508,0.3047117757957492
0,0.5054647822414489,0.49453521775855114
0,0.9654048819468252,0.034595118053174875
0,0.9566095871410559,0.04339041285894402
1,0.4776815846150827,0.5223184153849173
0,0.9660707350375862,0.03392926496241377
0,0.9748749052506044,0.02512509474939559
0,0.7558865108194949,0.24411348918050516
0,0.9797909460155643,0.020209053984435753
0,0.9895011151798587,0.010498884820141316
0,0.8160165593217102,0.18398344067828973
0,0.8639952304877728,0.13600476951222715
0,0.6631163272998422,0.3368836727001578
0,0.970246906977787,0.02975309302221301
0,0.6096062440911335,0.3903937559088665
0,0.6245507747854666,0.37544922521453333
0,0.631116841657785,0.36888315834221497
1,0.4123019571937334,0.5876980428062666
0,0.8009908161462673,0.19900918385373273
0,0.9839086204810751,0.0160913795189249
0,0.9822029393612604,0.017797060638739638
0,0.8854476774934325,0.11455232250656758
0,0.9606034428672114,0.03939655713278852
1,0.45709274373600894,0.5429072562639911
0,0.9885452518070375,0.01145474819296255
0,0.8690912982321108,0.13090870176788919
0,0.8234233703308067,0.17657662966919332
0,0.7566466753180903,0.24335332468190973
0,0.7485242024787454,0.2514757975212546
0,0.9469677598289661,0.05303224017103393
1,0.32636784904819927,0.6736321509518007
0,0.949610242635182,0.05038975736481798
0,0.9644428215691049,0.03555717843089515
0,0.9486864516326599,0.05131354836734013
0,0.9729885980787947,0.027011401921205377
0,0.7917542573037739,0.20824574269622614
0,0.6143248459256629,0.385675154074337
0,0.9350895949153988,0.06491040508460127
0,0.9583123828493498,0.0416876171506502
0,0.9571464189625761,0.04285358103742386
0,0.8575633379862555,0.14243666201374447
1,0.09268330912374034,0.9073166908762597
0,0.9710971309094714,0.02890286909052865
0,0.8965906484764576,0.1034093515235424
0,0.764005960843663,0.23599403915633702
0,0.9013513675901964,0.09864863240980361
0,0.7677316034887827,0.23226839651121733
0,0.867700744276696,0.132299255723304
0,0.9632075077814993,0.03679249221850062
0,0.7854654660026175,0.21453453399738256
1,0.1343547918862733,0.8656452081137267
0,0.6660612786724853,0.3339387213275146
1,0.37809986317802147,0.6219001368219785
0,0.9553327433900504,0.04466725660994961
0,0.9006837863644952,0.09931621363550483
0,0.6876019420547068,0.31239805794529313
0,0.9642141978539321,0.03578580214606788
1,0.22868879705984912,0.7713112029401509
0,0.7017881134960791,0.29821188650392094
0,0.6768780974519134,0.3231219025480866
0,0.7723161880077406,0.22768381199225943
0,0.979100616714674,0.020899383285326027
0,0.9845209670397322,0.01547903296026775
0,0.9180671811376234,0.08193281886237658
0,0.9321221565889509,0.06787784341104905
0,0.599292431045894,0.4007075689541059
0,0.9698847360936027,0.030115263906397256
0,0.8470696359484999,0.15293036405150007
0,0.8882745903791875,0.11172540962081241
0,0.9891647877287765,0.010835212271223492
1,0.2514999085103532,0.7485000914896468
0,0.5015950292058536,0.49840497079414636
0,0.9656204846226722,0.0343795153773277
1,0.36903751849950817,0.6309624815004918
0,0.6479763752899814,0.3520236247100186
0,0.7184599200903768,0.28154007990962315
0,0.7472339834993718,0.25276601650062824
0,0.9379264079442483,0.062073592055751664
1,0.3536363297052879,0.6463636702947121
0,0.9766479425759429,0.02335205742405709
0,0.6385390714660615,0.36146092853393846
0,0.9864650915626146,0.013534908437385414
0,0.6792133785140626,0.3207866214859374
0,0.6853644851135243,0.3146355148864756
0,0.9633671440918119,0.036632855908188135
1,0.40780021979714776,0.5921997802028522
0,0.8588598378537365,0.14114016214626346
0,0.8173417158823106,0.1826582841176894
0,0.9776756867409914,0.022324313259008625
0,0.9637936198772138,0.03620638012278621
0,0.9286798583688018,0.07132014163119815
0,0.8183705549676332,0.18162944503236683
0,0.7909996599614005,0.20900034003859946
0,0.8812132504671706,0.11878674953282936
1,0.34576240025073,0.65423759974927
0,0.699958450584886,0.30004154941511396
0,0.6353420914377755,0.36465790856222446
1,0.49128868208057297,0.508711317919427
0,0.9664017828840088,0.033598217115991195
0,0.9772247386351454,0.02277526136485464
1,0.314670886713437,0.685329113286563
1,0.2298418460243593,0.7701581539756407
0,0.5785963018504108,0.4214036981495893
0,0.9846441583087425,0.015355841691257442
0,0.9596008181837339,0.040399181816266075
1,0.21331559614562745,0.7866844038543725
0,0.9515045091157641,0.04849549088423587
0,0.5983309244627881,0.4016690755372118
0,0.8222879243670443,0.17771207563295566
0,0.8946849425147745,0.10531505748522554
0,0.8937872166229279,0.10621278337707205
1,0.4886672961366946,0.5113327038633054
1,0.4943986680672151,0.5056013319327849
1,0.3595725437649048,0.6404274562350952
0,0.5195271681118117,0.4804728318881883
0,0.9907281460215941,0.00927185397840594
0,0.9754262026683583,0.024573797331641632
0,0.6901548668755582,0.30984513312444184
1,0.3714043613948058,0.6285956386051942
0,0.7012605355408973,0.2987394644591027
0,0.549723785960345,0.45027621403965495
0,0.984498339131009,0.01550166086899095
0,0.5796210643463303,0.4203789356536697
1,0.20862438191286936,0.7913756180871306
0,0.9589973104913396,0.04100268950866035
0,0.9126526745021084,0.08734732549789155
0,0.95151525609242,0.048484743907579994
0,0.6357050615509632,0.36429493844903676
1,0.42690818485452087,0.5730918151454791
0,0.8209550237368564,0.1790449762631437
1,0.4671528882340026,0.5328471117659974
1,0.22335401899606366,0.7766459810039363
0,0.9883580386414647,0.011641961358535397
0,0.522002416893637,0.4779975831063629
0,0.8004403868779674,0.19955961312203266
0,0.9891405580160432,0.010859441983956832
0,0.5154266800683555,0.48457331993164454
0,0.6479435926718071,0.3520564073281928
0,0.9806998972084351,0.019300102791564855
0,0.9853187330771149,0.01468126692288508
0,0.8168599912541299,0.18314000874587008
0,0.9783620812199358,0.021637918780064113
0,0.8746026548798174,0.12539734512018266
0,0.9566953590778069,0.04330464092219306
0,0.7524376407474307,0.2475623592525693
0,0.6604074771632793,0.33959252283672076
0,0.5014995654664147,0.4985004345335853
0,0.7043552828531581,0.295644717146842
0,0.61585701244514,0.38414298755486
0,0.907393430807887,0.092606569192113
0,0.8587144956105932,0.14128550438940682
1,0.2260641392722511,0.7739358607277489
0,0.9771820618851094,0.02281793811489064
0,0.6758368415658319,0.3241631584341681
0,0.7036298525916524,0.29637014740834755
0,0.802502887882112,0.19749711211788804
0,0.9921631874822457,0.00783681251775428
0,0.5751449588525421,0.4248550411474579
1,0.21460031533364743,0.7853996846663526
0,0.7926596190311365,0.20734038096886354
0,0.6915122462585488,0.30848775374145126
1,0.4453646453507907,0.5546353546492093
1,0.41053363766253803,0.589466362337462
0,0.9184521481202953,0.08154785187970473
0,0.9767454322219772,0.02325456777802279
0,0.9807826300535255,0.019217369946474473
0,0.9407077020577934,0.059292297942206564
0,0.9766276984714826,0.02337230152851738
0,0.9887599024672451,0.011240097532754888
0,0.9198654213257105,0.08013457867428948
0,0.7145521602190977,0.28544783978090227
0,0.983214059095602,0.016785940904398042
1,0.24398771238334704,0.756012287616653
0,0.8790523902168561,0.12094760978314392
1,0.31983003566754886,0.6801699643324511
0,0.5164292348570783,0.4835707651429217
0,0.7148795633529675,0.28512043664703246
0,0.6252307584570475,0.37476924154295255
0,0.9833509964117796,0.016649003588220364
0,0.9608510726355406,0.03914892736445942
1,0.3669082155383835,0.6330917844616165
0,0.9213799231374894,0.07862007686251056
1,0.4695626147139764,0.5304373852860236
0,0.9160840426672974,0.08391595733270263
0,0.5679068359179178,0.43209316408208226
0,0.953550996989434,0.046449003010565953
1,0.38932032741806444,0.6106796725819356
0,0.8076509820160823,0.1923490179839177
0,0.9518852617860775,0.04811473821392257
0,0.9588731083001962,0.04112689169980374
0,0.9800952768047934,0.01990472319520665
0,0.5979954487775783,0.4020045512224218
0,0.590715717877169,0.40928428212283097
0,0.9620506109089811,0.03794938909101889
0,0.798807489813186,0.20119251018681403
1,0.3659145300679283,0.6340854699320717
0,0.8218175219389909,0.17818247806100904
0,0.7329899362927246,0.2670100637072755
1,0.34617442352920014,0.6538255764707999
1,0.43089219177553517,0.5691078082244648
0,0.9864755982526091,0.013524401747390852
0,0.9675867326758631,0.0324132673241368
0,0.6356941284040097,0.36430587159599026
0,0.6684320708094494,0.33156792919055056
0,0.9817537470047449,0.018246252995255022
0,0.9318235402850447,0.06817645971495537
0,0.8138365682196509,0.1861634317803491
0,0.7711520886529601,0.2288479113470398
1,0.22756007841074588,0.7724399215892541
0,0.9728358337225325,0.02716416627746757
0,0.9760343901889798,0.023965609811020295
0,0.9823136375695045,0.01768636243049544
0,0.7040168040889965,0.2959831959110035
0,0.9815045102983297,0.01849548970167022
0,0.9289001040020073,0.07109989599799266
0,0.9427231431800602,0.05727685681993974
1,0.2947370643684243,0.7052629356315757
0,0.9700005752773051,0.029999424722694956
0,0.810199711108644,0.189800288891356
0,0.8342128762140968,0.16578712378590327
1,0.4252170606920288,0.5747829393079712
1,0.3665684747257566,0.6334315252742434
0,0.8900640346740272,0.10993596532597288
0,0.9879460042852358,0.012053995714764138
