Adjusted,probability(0),probability(1)
1,0.2672665249777929,0.7327334750222071
1,0.14125277843735662,0.8587472215626434
0,0.9345234925447431,0.06547650745525693
1,0.07439396021513855,0.9256060397848614
0,0.981506960563777,0.018493039436223057
0,0.8982338222807196,0.10176617771928038
0,0.9946938437100016,0.005306156289998422
0,0.9109464625330788,0.08905353746692118
0,0.9827083076775176,0.01729169232248237
0,0.9808833043140534,0.019116695685946667
0,0.9787857979073644,0.0212142020926356
1,0.4638205616102299,0.5361794383897701
0,0.9874123354682988,0.012587664531701223
0,0.7669926214334271,0.2330073785665729
1,0.16559186070937537,0.8344081392906246
0,0.8394542280031692,0.1605457719968309
0,0.9960047376654313,0.0039952623345687124
0,0.9633423140753856,0.03665768592461435
0,0.8423596292502787,0.15764037074972123
0,0.9897905305212937,0.010209469478706249
0,0.5540998594781004,0.4459001405218996
0,0.8797133190747852,0.12028668092521483
0,0.9598634520998813,0.04013654790011866
1,0.2687439453257504,0.7312560546742496
0,0.9886477791810825,0.0113522208189175
1,0.4549349503029084,0.5450650496970916
1,0.27817301817960216,0.7218269818203978
0,0.7514417414154377,0.24855825858456226
0,0.9970131887096292,0.002986811290370779
1,0.4989556567606567,0.5010443432393433
0,0.994380220519704,0.005619779480295994
0,0.9574407974708606,0.042559202529139376
0,0.969479871600088,0.03052012839991202
1,0.05909640366603652,0.9409035963339635
0,0.9141776934753593,0.08582230652464073
0,0.9420355070210943,0.057964492978905706
0,0.9871298924554901,0.01287010754450992
0,0.7790081635561693,0.2209918364438307
0,0.9821760976897576,0.017823902310242456
0,0.9940811769512724,0.0059188230487276445
1,0.4722090223764204,0.5277909776235796
0,0.9840291696152321,0.01597083038476783
0,0.7416383682796972,0.25836163172030285
1,0.497564348059212,0.502435651940788
0,0.9863385550690559,0.01366144493094417
0,0.8907956843394284,0.10920431566057164
0,0.9992038351806373,0.0007961648193627066
0,0.6414845915551675,0.35851540844483254
0,0.9959732916803861,0.004026708319613976
0,0.9222949284780565,0.07770507152194354
0,0.7443183998934383,0.2556816001065617
1,0.4228704315851336,0.5771295684148664
0,0.7290396683306968,0.27096033166930317
0,0.6356842598489698,0.3643157401510302
0,0.7939929243874391,0.20600707561256093
0,0.9110767402259107,0.08892325977408931
0,0.6783538565925232,0.32164614340747677
0,0.9202192207393841,0.07978077926061584
0,0.7117492152140784,0.2882507847859216
0,0.9842911886878679,0.015708811312132115
0,0.9929376066116975,0.007062393388302537
0,0.5526000829099833,0.44739991709001675
0,0.986878071981816,0.013121928018184051
1,0.38450259986911217,0.6154974001308878
0,0.9789230497280033,0.021076950271996797
0,0.9931945960918347,0.0068054039081653596
1,0.185510681695788,0.814489318304212
1,0.14199133031204825,0.8580086696879518
0,0.5916907438844059,0.4083092561155941
0,0.5833096363901991,0.4166903636098009
0,0.8184819422936901,0.18151805770630994
0,0.9681972407979232,0.0318027592020768
1,0.4826219845832259,0.5173780154167741
0,0.9574559885022365,0.042544011497763545
0,0.9974742654191365,0.0025257345808634723
0,0.6178417967259358,0.3821582032740643
1,0.2651157169350278,0.7348842830649722
0,0.9715284825796116,0.02847151742038848
0,0.9894786247910409,0.010521375208959176
0,0.9172392026858196,0.08276079731418041
0,0.8897279339114256,0.11027206608857447
0,0.9277208868089999,0.07227911319100015
1,0.18766134488465114,0.8123386551153489
1,0.16063257454599378,0.8393674254540062
0,0.6677180887851728,0.33228191121482725
0,0.9719798472848511,0.028020152715148856
0,0.9945726694274604,0.00542733057253965
1,0.13746026202333772,0.8625397379766623
0,0.8401024206326235,0.15989757936737653
0,0.981295998015859,0.01870400198414106
0,0.991039974243764,0.008960025756235999
0,0.992564723367782,0.007435276632217989
1,0.29463082045456335,0.7053691795454367
0,0.9912485279246575,0.008751472075342583
1,0.26747721148688464,0.7325227885131154
0,0.9183212073465846,0.08167879265341539
0,0.5180336533604618,0.4819663466395382
0,0.9981340519516988,0.001865948048301162
0,0.5418270452099366,0.45817295479006337
1,0.24875801642355744,0.7512419835764426
0,0.9626267646109636,0.03737323538903641
0,0.9618997866228995,0.03810021337710045
1,0.13167756163966648,0.8683224383603335
0,0.8965248578394117,0.10347514216058833
0,0.931933810405559,0.06806618959444102
0,0.9694700797942981,0.030529920205701885
1,0.3405359482123923,0.6594640517876077
0,0.9981140691993708,0.0018859308006291848
0,0.8884894636334458,0.11151053636655416
0,0.9715733729196603,0.028426627080339665
0,0.9598828447562321,0.040117155243767896
0,0.9350118859150205,0.06498811408497952
1,0.36769930983623766,0.6323006901637623
1,0.2946329231497289,0.7053670768502711
0,0.9929878056357038,0.007012194364296261
0,0.892395737385583,0.107604262614417
0,0.9347008342353269,0.06529916576467308
0,0.9675057764257706,0.032494223574229326
0,0.6970364144247683,0.30296358557523173
0,0.9959931272858339,0.004006872714166092
0,0.988682159128236,0.011317840871763964
0,0.9622028098219874,0.03779719017801269
1,0.3200071811153261,0.6799928188846739
1,0.219612605403541,0.780387394596459
0,0.968540210071384,0.03145978992861598
0,0.9364049160872826,0.06359508391271737
0,0.9949108623739302,0.005089137626069739
0,0.9785624367232776,0.021437563276722364
1,0.08174578300681168,0.9182542169931883
0,0.9658845198076669,0.03411548019233314
0,0.9859411339797283,0.014058866020271678
0,0.9783687996793781,0.021631200320621973
0,0.907194098236802,0.09280590176319801
0,0.9769919124377365,0.023008087562263507
0,0.9615204232296386,0.03847957677036141
1,0.25749276368497165,0.7425072363150284
0,0.9674001933775009,0.03259980662249909
0,0.5458099223868389,0.45419007761316105
0,0.8752663131380244,0.12473368686197565
0,0.9952916843523548,0.004708315647645222
0,0.887173775640711,0.11282622435928898
0,0.9356692272088768,0.06433077279112322
0,0.9144104854204504,0.08558951457954952
1,0.4993661452802569,0.5006338547197431
0,0.9965559505909511,0.003444049409048847
0,0.9779284662302068,0.022071533769793258
0,0.9661223805142972,0.0338776194857028
0,0.9598361772176404,0.04016382278235962
0,0.5832034664358937,0.4167965335641063
0,0.921281452484319,0.07871854751568097
0,0.9667025500615982,0.03329744993840183
0,0.9550757860222037,0.044924213977796314
0,0.9760647398012382,0.023935260198761747
0,0.5876965558300964,0.4123034441699036
0,0.9035160587250621,0.09648394127493784
0,0.9406292109665686,0.05937078903343135
0,0.9504481493039499,0.049551850696050025
0,0.871571607691685,0.12842839230831507
0,0.9912761820682513,0.008723817931748671
1,0.3661902552661137,0.6338097447338863
1,0.21473124178901382,0.7852687582109862
0,0.9966519824131651,0.0033480175868348698
0,0.9916138929174001,0.00838610708259992
0,0.9348488024363768,0.06515119756362316
0,0.9541690469709698,0.04583095302903018
1,0.40332094797374907,0.5966790520262509
0,0.7996741254215298,0.2003258745784702
1,0.23328039446940496,0.766719605530595
0,0.8295266473485202,0.17047335265147978
0,0.8965813454655953,0.10341865453440473
0,0.8434700962558512,0.1565299037441487
0,0.9946094954500191,0.005390504549980909
1,0.30956588073332403,0.690434119266676
1,0.15086175942318625,0.8491382405768138
0,0.9837506236977447,0.016249376302255262
0,0.9903075117954626,0.009692488204537343
1,0.45326655333349086,0.5467334466665091
0,0.9658788611229013,0.034121138877098674
0,0.9586682979435828,0.04133170205641721
0,0.9266399285409269,0.0733600714590731
0,0.9034814487603643,0.09651855123963572
0,0.8573108423248619,0.1426891576751381
0,0.9974357822305249,0.002564217769475148
0,0.6934897990192337,0.30651020098076626
0,0.9099146964657806,0.09008530353421944
0,0.9979874040788328,0.0020125959211671623
0,0.9346382102870752,0.06536178971292488
0,0.9986997407537965,0.0013002592462034944
0,0.8171361549841059,0.18286384501589414
0,0.9921821117633559,0.007817888236644041
0,0.9937353973696585,0.0062646026303415005
0,0.9048413958968744,0.09515860410312559
0,0.9983919661689684,0.0016080338310315461
0,0.9676008019885631,0.03239919801143686
0,0.9218073943348363,0.07819260566516371
0,0.9923781421350477,0.007621857864952337
0,0.9713244118618709,0.02867558813812907
0,0.8715249640222142,0.1284750359777857
0,0.8604936592338375,0.13950634076616256
0,0.7955137805076389,0.20448621949236118
0,0.5536270157406861,0.44637298425931393
0,0.9981386438670502,0.0018613561329498044
0,0.5481150101226204,0.4518849898773795
0,0.8766669349162522,0.12333306508374778
0,0.9953735264798866,0.004626473520113375
0,0.8505432181021274,0.14945678189787262
1,0.15986988169019378,0.8401301183098062
1,0.41185642462114735,0.5881435753788526
0,0.967332753538215,0.03266724646178496
0,0.9715015741592534,0.028498425840746616
0,0.804661188998865,0.19533881100113507
0,0.6898080717023019,0.3101919282976981
0,0.8851598444981538,0.1148401555018462
0,0.9611718457530767,0.03882815424692328
0,0.9981873449716195,0.0018126550283804608
1,0.19186797060496208,0.8081320293950379
0,0.8774418558757516,0.1225581441242484
0,0.5986160417801654,0.4013839582198346
0,0.9741057705710521,0.025894229428947903
0,0.9864390509972746,0.013560949002725456
1,0.29944169541328913,0.7005583045867109
0,0.9689193604295471,0.031080639570452956
0,0.9037656800444888,0.09623431995551128
1,0.19183724459386342,0.8081627554061366
0,0.9233099140954311,0.07669008590456894
0,0.9683356636844327,0.031664336315567324
0,0.6709953656311642,0.32900463436883576
0,0.9420281358332788,0.05797186416672113
0,0.9905195113102739,0.00948048868972604
0,0.7804202578625749,0.21957974213742512
0,0.986890979029155,0.013109020970845008
0,0.8397380236253802,0.16026197637461986
0,0.9828099432052271,0.017190056794772972
0,0.9225206847082914,0.07747931529170864
0,0.9947950597424421,0.005204940257557952
0,0.9647232653729002,0.035276734627099744
1,0.33993876106959686,0.6600612389304031
0,0.7842402634946585,0.2157597365053415
0,0.9781738794081608,0.02182612059183918
0,0.8079405904355279,0.19205940956447204
0,0.9964587503219741,0.0035412496780259602
0,0.982141316850538,0.017858683149461988
0,0.6255471612932595,0.37445283870674045
0,0.789968199493198,0.21003180050680204
0,0.9954648745182573,0.0045351254817427855
0,0.703125490153432,0.29687450984656805
0,0.6004608278892418,0.3995391721107582
0,0.8370185756702098,0.16298142432979026
0,0.9636373675306626,0.0363626324693373
0,0.9034580963547725,0.09654190364522755
0,0.9477208662504326,0.05227913374956743
0,0.9875236195149764,0.012476380485023612
0,0.9897946089922134,0.01020539100778661
0,0.9254736659967786,0.07452633400322142
0,0.9260069252785063,0.07399307472149373
1,0.1870744893552574,0.8129255106447426
0,0.9900339003824297,0.00996609961757034
0,0.6908015692513578,0.30919843074864223
1,0.4815237153152938,0.5184762846847062
0,0.7950525240512217,0.2049474759487783
0,0.6875965659594738,0.31240343404052623
0,0.9934315656633554,0.006568434336644595
0,0.9048771691941009,0.09512283080589914
0,0.9960920738479497,0.003907926152050306
0,0.8682028227626674,0.1317971772373326
0,0.9855242563082933,0.014475743691706634
1,0.2653094198826107,0.7346905801173893
1,0.4087195171107445,0.5912804828892555
0,0.8228302205385877,0.1771697794614123
1,0.36067307002490756,0.6393269299750924
0,0.5342175981123101,0.4657824018876899
1,0.3325732928224129,0.6674267071775871
0,0.9590510647130291,0.04094893528697083
1,0.2604682922628019,0.7395317077371981
1,0.43083216479982966,0.5691678352001703
0,0.5385408679746051,0.46145913202539485
0,0.5692083496718054,0.43079165032819455
0,0.9687137703114431,0.03128622968855685
0,0.9978773023223102,0.002122697677689759
0,0.9350623549189921,0.06493764508100783
0,0.9755734267936744,0.024426573206325578
0,0.9976767189654623,0.002323281034537664
1,0.32464984210723913,0.6753501578927609
0,0.9817479375819347,0.018252062418065304
0,0.9921908720437813,0.007809127956218675
0,0.7799737789761593,0.22002622102384073
0,0.8799585406112893,0.1200414593887107
0,0.8977131133000222,0.10228688669997779
0,0.9098876505942054,0.09011234940579463
0,0.8510087284244112,0.14899127157558884
0,0.9332753552934977,0.06672464470650226
0,0.6150544773805193,0.3849455226194807
0,0.7560009195756039,0.24399908042439608
0,0.690277900241179,0.3097220997588211
0,0.9293408829237823,0.07065911707621778
0,0.9608048756370714,0.039195124362928616
0,0.5614611476744646,0.4385388523255353
0,0.9637361115182346,0.03626388848176547
1,0.10838986244327697,0.891610137556723
0,0.9928602817628118,0.0071397182371881465
1,0.49278791561442414,0.5072120843855759
0,0.5352152050367218,0.4647847949632782
0,0.893566884737059,0.10643311526294094
0,0.9911551461657866,0.008844853834213356
0,0.9522727328607636,0.04772726713923638
1,0.1211458335239336,0.8788541664760664
0,0.9091585047187916,0.0908414952812084
0,0.9973672837463657,0.0026327162536342224
0,0.974488353420065,0.025511646579934957
0,0.9892634007568791,0.010736599243120919
0,0.7780094912970352,0.22199050870296472
1,0.39341859359364084,0.6065814064063592
0,0.9187617691070331,0.08123823089296688
0,0.9827587854125803,0.01724121458741963
0,0.9934609034709516,0.006539096529048425
0,0.9724710811121708,0.027528918887829188
1,0.1235707546378857,0.8764292453621143
0,0.9957111543331999,0.004288845666800054
0,0.7745982073675732,0.22540179263242682
0,0.965466132663312,0.034533867336687896
0,0.876685259049446,0.12331474095055397
1,0.4175616277641332,0.5824383722358668
0,0.9394367158331548,0.06056328416684525
0,0.9950790437194731,0.004920956280526898
0,0.9639382028687569,0.036061797131243155
0,0.7056306521842239,0.294369347815776
1,0.4153481717331643,0.5846518282668357
1,0.15720646922745063,0.8427935307725494
0,0.8364961763670351,0.16350382363296495
0,0.7890207251795051,0.21097927482049492
0,0.8408985650863601,0.15910143491363998
0,0.993457947396209,0.006542052603791026
1,0.2553908599806115,0.7446091400193885
1,0.3762475705510867,0.6237524294489133
1,0.16137109628553203,0.838628903714468
0,0.8036676190988445,0.1963323809011555
0,0.9982185869532202,0.0017814130467798382
0,0.8925597753390772,0.10744022466092287
0,0.9952020697405591,0.0047979302594408305
0,0.9024725339461848,0.09752746605381524
1,0.24079363139865817,0.7592063686013418
0,0.989396803259775,0.01060319674022508
0,0.898704213391879,0.10129578660812097
0,0.7976396778943462,0.2023603221056538
0,0.9984504538237421,0.0015495461762579541
1,0.18681583902787835,0.8131841609721217
1,0.46993833162646337,0.5300616683735366
0,0.9906160933410089,0.009383906658991128
1,0.21565163418629085,0.7843483658137091
0,0.9315356309258442,0.06846436907415573
0,0.9191424891374678,0.08085751086253228
1,0.242091643682528,0.757908356317472
0,0.9825651929628874,0.01743480703711261
1,0.2715618003967939,0.7284381996032061
0,0.9906596540486102,0.009340345951389724
0,0.9082181431344196,0.09178185686558038
0,0.9928915839750051,0.00710841602499487
0,0.9517844776904972,0.04821552230950272
0,0.9657624766682955,0.03423752333170444
0,0.9913038548403974,0.00869614515960258
0,0.8020201160095222,0.19797988399047786
0,0.9546162071742025,0.04538379282579756
0,0.7741393800993395,0.22586061990066053
0,0.94015203546859,0.059847964531409906
0,0.9571093275193802,0.04289067248061982
0,0.9239550743421475,0.07604492565785247
1,0.3879010568582618,0.6120989431417382
0,0.9554834045874749,0.04451659541252503
0,0.9319014126190542,0.0680985873809458
1,0.11677029559712004,0.88322970440288
1,0.3013781195164915,0.6986218804835085
0,0.8434865345721826,0.15651346542781738
0,0.9073633381621125,0.09263666183788757
0,0.948522530699078,0.05147746930092205
0,0.9706992653756048,0.02930073462439518
1,0.41924181062251775,0.5807581893774822
1,0.18100067360135763,0.8189993263986424
0,0.5943436959373964,0.40565630406260356
0,0.9338055459088659,0.06619445409113414
0,0.7825080705233209,0.217491929476679
1,0.1717992358842898,0.8282007641157102
0,0.9984471096541105,0.001552890345889451
0,0.8202143583332995,0.17978564166670055
1,0.17072862314697723,0.8292713768530228
0,0.5920518364310219,0.4079481635689781
0,0.9453017816211644,0.054698218378835574
0,0.963911562555419,0.03608843744458097
0,0.7953448540954747,0.20465514590452524
1,0.13424254819463455,0.8657574518053655
1,0.38838013044390785,0.6116198695560922
0,0.9735285559386005,0.026471444061399455
0,0.9954244743271603,0.004575525672839713
0,0.9475183986600338,0.0524816013399662
1,0.18453180024435922,0.8154681997556408
0,0.8860712479183578,0.11392875208164226
0,0.6303304804466681,0.369669519553332
0,0.9785028634401656,0.02149713655983445
0,0.9496994127800776,0.050300587219922324
1,0.1797225593434989,0.8202774406565011
0,0.997541946842108,0.0024580531578920926
0,0.9422139404108318,0.057786059589168166
0,0.993772572549417,0.006227427450583031
0,0.7252776954478781,0.2747223045521219
0,0.8793886394008588,0.12061136059914122
0,0.8996558052454312,0.10034419475456877
0,0.7795449931812592,0.2204550068187407
1,0.17218212686796464,0.8278178731320354
0,0.9934616155638739,0.006538384436126086
0,0.7980854053900345,0.2019145946099655
0,0.6021820759975332,0.39781792400246685
0,0.997096318319374,0.002903681680626001
0,0.7632390542372571,0.23676094576274284
0,0.863519251744017,0.136480748255983
0,0.971382578090018,0.028617421909981976
0,0.9961402058718625,0.0038597941281375433
0,0.9787825502840614,0.02121744971593866
0,0.7298248710592257,0.2701751289407744
0,0.7304479462753471,0.26955205372465285
0,0.958361959567223,0.04163804043277692
0,0.8815450855731264,0.11845491442687363
1,0.39406991797672386,0.6059300820232761
0,0.9714584030790032,0.02854159692099675
0,0.6156904105771843,0.3843095894228157
0,0.7949730174604736,0.20502698253952642
0,0.9470537856318655,0.052946214368134466
1,0.4214530899897081,0.5785469100102919
1,0.06000774075118687,0.9399922592488131
0,0.9861738789410496,0.013826121058950407
0,0.7644945331372359,0.23550546686276405
0,0.77875464710397,0.22124535289603
0,0.9626053822179017,0.037394617782098294
0,0.9946442135884117,0.00535578641158827
0,0.7081024423515402,0.2918975576484598
1,0.07256332830829348,0.9274366716917065
0,0.5646000587044121,0.4353999412955879
1,0.1879907347505947,0.8120092652494053
1,0.33423257883508195,0.665767421164918
0,0.6461962260470459,0.35380377395295415
0,0.9790920849224335,0.02090791507756646
0,0.9635766972216968,0.03642330277830318
0,0.996724322676876,0.0032756773231239727
0,0.9881055441042713,0.01189445589572868
0,0.9934763518816979,0.00652364811830212
0,0.5676389758581887,0.4323610241418113
0,0.9755561922547766,0.024443807745223377
0,0.6294605249312524,0.37053947506874757
0,0.7386668875898084,0.26133311241019164
1,0.2854679771625698,0.7145320228374302
0,0.9886442939310695,0.011355706068930575
0,0.7167868368104077,0.28321316318959233
0,0.6447054323731115,0.3552945676268885
0,0.658061161996733,0.34193883800326696
1,0.2730928429907744,0.7269071570092256
0,0.865586980642622,0.13441301935737798
0,0.9643566657352368,0.03564333426476321
1,0.3002975293081942,0.6997024706918058
0,0.9825777900418161,0.01742220995818392
1,0.14040920604442786,0.8595907939555721
0,0.982262139559824,0.017737860440176032
1,0.15838864324073398,0.841611356759266
0,0.9935634488536272,0.0064365511463727616
1,0.22083378726776448,0.7791662127322355
0,0.8849454725806298,0.11505452741937018
0,0.9970107451861658,0.0029892548138341886
0,0.9754280492886653,0.02457195071133467
0,0.9890264622038942,0.01097353779610582
0,0.8014025783089578,0.1985974216910422
0,0.897292858170706,0.10270714182929402
0,0.9780318118062143,0.021968188193785605
0,0.9412411284602278,0.05875887153977218
0,0.8793320833376106,0.12066791666238942
0,0.9207355026742708,0.07926449732572914
1,0.26695679002190265,0.7330432099780974
1,0.40408489228025135,0.5959151077197486
0,0.7748116830899642,0.2251883169100358
0,0.9977110721209796,0.0022889278790203384
0,0.9933941631631781,0.006605836836821939
1,0.17539061110110687,0.8246093888988931
0,0.8049510885700539,0.19504891142994613
0,0.9971484296395129,0.002851570360487105
0,0.9506213337317282,0.04937866626827179
0,0.8606357648970966,0.13936423510290344
0,0.967237417505631,0.03276258249436908
0,0.5180929575138404,0.4819070424861595
0,0.9924289712700846,0.0075710287299154575
0,0.9480623430730466,0.051937656926953416
0,0.9976408895281318,0.002359110471868162
0,0.8427637184933652,0.15723628150663482
0,0.9852580251452777,0.014741974854722334
0,0.9425665479441621,0.05743345205583791
0,0.9256927111585108,0.07430728884148916
1,0.31387466002739806,0.6861253399726019
0,0.9959615040878178,0.004038495912182215
0,0.7681729774894663,0.23182702251053366
0,0.9242006764929631,0.07579932350703689
0,0.7941246689165435,0.2058753310834565
0,0.6899852769243892,0.31001472307561084
0,0.9500038523109553,0.049996147689044694
0,0.9983665175921297,0.0016334824078702837
