Adjusted,probability(0),probability(1)
0,0.6658170471255922,0.33418295287440775
0,0.7775372815560148,0.22246271844398527
0,0.8711680558203367,0.1288319441796632
0,0.6307295593630493,0.3692704406369507
0,0.6569342682694701,0.3430657317305299
0,0.7221108308777423,0.2778891691222577
0,0.6476874988184425,0.3523125011815576
0,0.7360964605207945,0.2639035394792055
0,0.7016099844154579,0.29839001558454215
0,0.8219274310756445,0.1780725689243555
0,0.8043418347516992,0.19565816524830082
0,0.7296250132432985,0.27037498675670146
0,0.8847198861081251,0.1152801138918749
0,0.7951854967393557,0.20481450326064438
0,0.5914593746108352,0.40854062538916486
0,0.7455210286977096,0.2544789713022903
0,0.9426149505088994,0.05738504949110054
0,0.8002618759126492,0.19973812408735078
0,0.6684674681239462,0.3315325318760538
0,0.6150008801138501,0.3849991198861499
0,0.72518989363231,0.27481010636769
0,0.9542209022648559,0.0457790977351441
0,0.595803013037648,0.40419698696235196
0,0.980221676191688,0.019778323808311987
0,0.6963558284393694,0.3036441715606306
0,0.8240253673030362,0.17597463269696376
0,0.9432602607686142,0.05673973923138574
0,0.7345000294369667,0.2654999705630333
0,0.5934865821899469,0.4065134178100532
0,0.6158466046779039,0.3841533953220961
0,0.6028079552959967,0.39719204470400327
0,0.7290842752951299,0.2709157247048702
0,0.9815258304239023,0.018474169576097654
0,0.7052382483871587,0.29476175161284135
0,0.6627857032011539,0.33721429679884607
0,0.6149670566417207,0.3850329433582793
0,0.620538970898457,0.379461029101543
0,0.8088798292732381,0.19112017072676188
0,0.8439487547691675,0.15605124523083252
0,0.9162675985645701,0.08373240143542995
0,0.7489498141611903,0.2510501858388096
0,0.6312443678096167,0.3687556321903834
0,0.7017378912524875,0.29826210874751247
0,0.640093947106072,0.35990605289392796
0,0.6902047767835559,0.30979522321644415
0,0.7034444550628935,0.2965555449371064
0,0.6764872436741292,0.3235127563258708
0,0.6297060661284597,0.3702939338715403
0,0.7202326608437755,0.2797673391562245
0,0.5823426692353858,0.4176573307646142
0,0.7099208053192143,0.29007919468078575
0,0.5996723999668545,0.40032760003314544
0,0.7709422281714184,0.22905777182858159
0,0.7436141637288278,0.2563858362711721
0,0.6582301486738797,0.3417698513261203
0,0.5858598415524119,0.4141401584475881
0,0.5864984359994903,0.4135015640005097
0,0.7922981207774124,0.20770187922258768
0,0.7657225603055619,0.23427743969443812
0,0.6575829513119958,0.34241704868800416
0,0.6060040218312039,0.3939959781687961
0,0.5795594887956839,0.4204405112043161
0,0.6535421710424806,0.3464578289575194
0,0.652312316914212,0.34768768308578796
0,0.9025543078062955,0.09744569219370448
0,0.6172159072163501,0.38278409278364983
0,0.5770704977961216,0.4229295022038783
0,0.8893966398807449,0.11060336011925509
0,0.6546199853617656,0.3453800146382345
0,0.6240802065795663,0.37591979342043375
0,0.7709226074043745,0.2290773925956255
0,0.6137432174278171,0.3862567825721829
0,0.7601663404528198,0.2398336595471802
0,0.5845036784293122,0.41549632157068783
0,0.745275469031313,0.2547245309686869
0,0.6654217863686869,0.33457821363131307
0,0.6528263999999022,0.34717360000009784
0,0.603925296222007,0.39607470377799303
0,0.7607903463979505,0.23920965360204946
0,0.9361091206398963,0.06389087936010374
0,0.6118460142584374,0.3881539857415626
0,0.6498275370226426,0.3501724629773574
0,0.7325482383879391,0.26745176161206086
0,0.9893175150290564,0.010682484970943628
0,0.7993598343123162,0.2006401656876838
0,0.6778578962525967,0.32214210374740326
0,0.8006754540409493,0.19932454595905075
0,0.7004627616995043,0.29953723830049567
0,0.6802411680505505,0.3197588319494495
0,0.9955251354171469,0.004474864582853088
0,0.9245798386434732,0.07542016135652686
0,0.8339233313165778,0.16607666868342216
0,0.6200694210867452,0.3799305789132548
0,0.6615357004111239,0.33846429958887614
0,0.9267354835780777,0.07326451642192229
0,0.6305030646520853,0.36949693534791467
0,0.6656318498153588,0.3343681501846411
0,0.82043831766717,0.17956168233282999
0,0.6137614779605969,0.38623852203940306
0,0.6142586547798663,0.3857413452201337
0,0.9500574566905564,0.04994254330944364
0,0.5980231405291805,0.40197685947081946
0,0.607363333750647,0.39263666624935306
0,0.5977452489421342,0.4022547510578658
0,0.7005455795578197,0.29945442044218024
0,0.6870593128640972,0.3129406871359029
0,0.6264289775043095,0.3735710224956906
0,0.7484183268264878,0.2515816731735122
0,0.6007482519727607,0.39925174802723934
0,0.9072070161363084,0.09279298386369163
0,0.5911078397866603,0.4088921602133397
0,0.6663901458072689,0.33360985419273115
0,0.7579471728444733,0.24205282715552662
0,0.8462112123073422,0.15378878769265777
0,0.6622074645363043,0.33779253546369564
0,0.6342984469646601,0.3657015530353399
0,0.632900123791122,0.3670998762088779
0,0.6888298762119334,0.3111701237880667
0,0.9007606933595736,0.09923930664042635
0,0.8515074443854439,0.14849255561455613
0,0.7015614535414549,0.298438546458545
0,0.6661628121272685,0.33383718787273153
0,0.8468731995136816,0.1531268004863184
0,0.9271795139178012,0.0728204860821988
0,0.9260999199257738,0.07390008007422617
0,0.6409082998128901,0.3590917001871099
0,0.8738421971123134,0.1261578028876866
0,0.7054013387968793,0.2945986612031207
0,0.8256184241412817,0.17438157585871825
0,0.6536849069085195,0.3463150930914804
0,0.5971472993308752,0.4028527006691248
0,0.7076509736971903,0.2923490263028097
0,0.8601993706306309,0.13980062936936913
0,0.6833897977066983,0.3166102022933017
0,0.9147223404697569,0.08527765953024312
0,0.6231894614898961,0.3768105385101039
0,0.6071630727556275,0.39283692724437247
0,0.9059608039809597,0.09403919601904032
0,0.9861400309412764,0.013859969058723574
0,0.6517272511497476,0.34827274885025244
0,0.7990946943051562,0.20090530569484377
0,0.8100224942623061,0.1899775057376939
0,0.6200441848628384,0.37995581513716153
0,0.966199598975167,0.03380040102483289
0,0.6377388435258674,0.3622611564741326
0,0.8719156538527983,0.12808434614720168
0,0.6733590238324823,0.32664097616751775
0,0.6188822854611391,0.3811177145388609
0,0.6141872344577866,0.38581276554221344
0,0.9174800642333663,0.08251993576663377
0,0.721028858786694,0.27897114121330596
0,0.8334413035374946,0.16655869646250537
0,0.7696191058636979,0.23038089413630208
0,0.7575481817643889,0.2424518182356111
0,0.9605399894555837,0.0394600105444163
0,0.6274510154508788,0.3725489845491213
0,0.6480320224054656,0.3519679775945344
0,0.6542812641218823,0.3457187358781178
0,0.6875141262891894,0.3124858737108106
0,0.6388003753591965,0.36119962464080346
0,0.6190218007015449,0.38097819929845506
0,0.6384802602379958,0.36151973976200424
0,0.6187590740397433,0.38124092596025666
0,0.6409246588077224,0.35907534119227763
0,0.8212643922830479,0.17873560771695204
0,0.6702220514900996,0.32977794850990044
0,0.6475338989757676,0.35246610102423237
0,0.9782231918415786,0.0217768081584214
0,0.9160658981465405,0.08393410185345954
0,0.6474181501388244,0.3525818498611756
0,0.9170843935421085,0.08291560645789159
0,0.8460862182618621,0.15391378173813783
0,0.6320938757812541,0.3679061242187459
0,0.7406291926990225,0.25937080730097745
0,0.6418507884562992,0.35814921154370083
0,0.8718696744621605,0.1281303255378395
0,0.561711257852156,0.43828874214784397
0,0.958343557923734,0.041656442076265995
0,0.8167635893078673,0.18323641069213276
0,0.7852968055900402,0.21470319440995975
0,0.915101317080169,0.08489868291983109
0,0.720065271680451,0.2799347283195491
0,0.8217136784131528,0.17828632158684718
0,0.6359879924278886,0.36401200757211144
0,0.7051973513814819,0.2948026486185181
0,0.8441083828057406,0.1558916171942594
0,0.919930256248926,0.08006974375107397
0,0.8490430894925929,0.15095691050740706
0,0.940179539671614,0.059820460328386
0,0.8142522152595747,0.18574778474042533
0,0.784173430515586,0.21582656948441406
0,0.780246752001293,0.21975324799870702
0,0.6226092489203392,0.37739075107966086
0,0.5834490245190735,0.4165509754809265
0,0.7529397097085553,0.2470602902914447
0,0.5981413933325763,0.4018586066674236
0,0.9218301206101959,0.07816987938980412
0,0.9514088059117367,0.048591194088263324
0,0.7248524676669319,0.27514753233306816
0,0.7628279838450674,0.23717201615493252
0,0.6625495148522518,0.33745048514774817
0,0.7119919171047208,0.28800808289527924
0,0.6153444076379609,0.38465559236203906
0,0.6149778372075521,0.385022162792448
0,0.6533263229957486,0.34667367700425145
0,0.679404085681894,0.32059591431810597
0,0.8594583389097713,0.1405416610902287
0,0.8763089651025371,0.12369103489746286
0,0.8134782025396243,0.18652179746037567
0,0.6510081593297994,0.34899184067020056
0,0.6694222220538067,0.33057777794619325
0,0.8016335421223424,0.19836645787765755
0,0.6335731820399886,0.3664268179600115
0,0.6891166670789239,0.3108833329210761
0,0.9372002215234343,0.0627997784765657
0,0.9745567588510954,0.02544324114890465
0,0.6547600855040618,0.3452399144959381
0,0.6115958506125356,0.3884041493874643
0,0.6279027384426537,0.37209726155734635
0,0.6473586766289725,0.35264132337102755
0,0.7225100678810497,0.27748993211895034
0,0.9482288102915423,0.05177118970845774
0,0.9472696955358102,0.05273030446418982
0,0.8063361116866263,0.19366388831337364
0,0.5763471339402779,0.42365286605972213
0,0.8047920038259444,0.19520799617405557
0,0.7970996439919257,0.20290035600807432
0,0.9045327192531379,0.09546728074686206
0,0.5605908510472953,0.43940914895270466
0,0.8515918246379244,0.14840817536207565
0,0.7217273160179725,0.2782726839820275
0,0.8269346287808119,0.1730653712191881
0,0.9067736220526901,0.09322637794730988
0,0.9118082195733145,0.0881917804266855
0,0.7588618748761943,0.2411381251238057
0,0.6540723196222193,0.34592768037778066
0,0.6320486440777406,0.36795135592225936
0,0.9459987649600252,0.05400123503997473
0,0.6230779143371605,0.3769220856628395
0,0.6185817877503554,0.3814182122496445
0,0.6413433342094119,0.35865666579058814
0,0.9729758367231107,0.027024163276889324
0,0.680553704848667,0.319446295151333
0,0.6263461816582659,0.37365381834173406
0,0.7571534692468775,0.24284653075312249
0,0.808170004767987,0.191829995232013
0,0.9390540207996215,0.06094597920037846
0,0.7788438598235291,0.22115614017647092
0,0.5730201854419799,0.42697981455802014
0,0.9254416047035116,0.0745583952964884
0,0.6433364136888022,0.3566635863111977
0,0.6238341862421362,0.3761658137578639
0,0.6806009123922931,0.3193990876077069
0,0.8787885885620709,0.12121141143792913
0,0.8682516092034598,0.13174839079654027
0,0.6914492204855518,0.30855077951444815
0,0.7176073828628955,0.28239261713710445
0,0.757414840350862,0.24258515964913796
0,0.9119179035499551,0.08808209645004494
0,0.6743816782585692,0.3256183217414308
0,0.686283197061941,0.313716802938059
0,0.6529818681230188,0.34701813187698116
0,0.7067460967335639,0.29325390326643613
0,0.6065806867502308,0.39341931324976925
0,0.6466287384026599,0.35337126159734006
0,0.9181664438017425,0.08183355619825754
0,0.9396529274455044,0.06034707255449558
0,0.6891071848356488,0.3108928151643512
0,0.6434988629670277,0.3565011370329722
0,0.6139949290657467,0.38600507093425335
0,0.6980527985864813,0.30194720141351866
0,0.9256135979770671,0.07438640202293292
0,0.6338575360931593,0.3661424639068407
0,0.8459247971065448,0.15407520289345525
0,0.6875640036113199,0.31243599638868014
0,0.8558818515652138,0.14411814843478626
0,0.7953162887461163,0.2046837112538838
0,0.8265437958904946,0.1734562041095054
0,0.6777601358634237,0.32223986413657635
0,0.7523930170742781,0.24760698292572195
0,0.6871157796651096,0.3128842203348904
0,0.7624619518649474,0.23753804813505258
0,0.6425394922580875,0.3574605077419125
0,0.6437514359691263,0.3562485640308736
0,0.6429498777930742,0.3570501222069257
0,0.6197155830494722,0.38028441695052784
0,0.736460868178753,0.26353913182124705
0,0.7684256724401641,0.23157432755983584
0,0.7401308382920759,0.259869161707924
0,0.8040857089301401,0.19591429106985994
0,0.806465575129831,0.19353442487016906
0,0.959920783943169,0.04007921605683099
0,0.9573213950475528,0.04267860495244725
0,0.7753816897693948,0.22461831023060516
0,0.7016939191117368,0.29830608088826316
0,0.6186539658387751,0.3813460341612249
0,0.5862167592583044,0.4137832407416956
0,0.8407368462286878,0.15926315377131217
0,0.6862083625945128,0.31379163740548716
0,0.9570906073901132,0.04290939260988675
0,0.9503870930003105,0.04961290699968948
0,0.9742416469304319,0.02575835306956805
0,0.8689588413615753,0.1310411586384247
0,0.6675784472394348,0.33242155276056523
0,0.6733836749473451,0.3266163250526549
0,0.7325957466376453,0.26740425336235474
0,0.755356234548177,0.24464376545182298
0,0.9432082166249005,0.05679178337509945
0,0.8297908370203183,0.17020916297968172
0,0.5880943402183437,0.4119056597816563
0,0.8644204173907858,0.13557958260921424
0,0.6307511800344014,0.3692488199655985
0,0.6111729769152207,0.38882702308477934
0,0.7221687527939369,0.2778312472060631
0,0.653278576977565,0.346721423022435
0,0.6945319204644033,0.30546807953559674
0,0.8953316112148935,0.10466838878510659
0,0.6832722627743162,0.3167277372256838
0,0.7017100477870915,0.2982899522129085
0,0.823838320587966,0.17616167941203392
0,0.6444499442876157,0.3555500557123843
0,0.7346076698865043,0.26539233011349567
0,0.7502910399298413,0.24970896007015875
0,0.6563158654880388,0.3436841345119613
0,0.8470312777432027,0.15296872225679722
0,0.5773452008872797,0.42265479911272025
0,0.6792849412388763,0.3207150587611237
0,0.714121417623341,0.285878582376659
0,0.6185137110357358,0.3814862889642642
0,0.86593783240323,0.13406216759677003
0,0.8386181477867687,0.16138185221323126
0,0.8788544929626426,0.12114550703735734
0,0.794512710035304,0.20548728996469603
0,0.7583767700334547,0.2416232299665453
0,0.9523411234883151,0.047658876511684926
0,0.6254878058389519,0.3745121941610481
0,0.6327237946065867,0.3672762053934133
0,0.667499311900733,0.332500688099267
0,0.6532151769258598,0.3467848230741402
0,0.7818952705092884,0.21810472949071155
0,0.6519387629505786,0.34806123704942143
0,0.664247547062613,0.3357524529373869
0,0.67968913092015,0.3203108690798499
0,0.601802669125739,0.39819733087426096
0,0.7275074676749402,0.27249253232505977
0,0.7024185534064692,0.2975814465935308
0,0.5736646864562234,0.42633531354377663
0,0.8364011788249734,0.16359882117502655
0,0.690014949816229,0.309985050183771
0,0.8012285241964535,0.19877147580354645
0,0.8115817255555788,0.1884182744444212
0,0.5944847753419795,0.4055152246580204
0,0.8934188609455639,0.10658113905443616
0,0.64444667648977,0.35555332351023
0,0.6471381824373166,0.35286181756268337
0,0.6246802202353254,0.37531977976467457
0,0.6910044459443294,0.3089955540556706
0,0.9462779260538141,0.05372207394618585
0,0.6715005759183893,0.3284994240816107
0,0.653762193888054,0.346237806111946
0,0.6997615560869157,0.30023844391308424
0,0.9103799986281023,0.0896200013718977
0,0.9011451909933941,0.09885480900660595
0,0.5919559080520908,0.40804409194790925
0,0.6785542784273275,0.32144572157267254
0,0.6915789376377874,0.3084210623622126
0,0.7688407959040153,0.23115920409598473
0,0.6911197052312097,0.30888029476879025
0,0.5813543856991457,0.4186456143008544
0,0.6254064030995659,0.3745935969004342
0,0.6962216963482529,0.3037783036517471
0,0.8488515041594686,0.15114849584053142
0,0.7264334932489812,0.2735665067510188
0,0.6712293710875201,0.3287706289124799
0,0.8602583077273741,0.13974169227262587
0,0.6835874322896562,0.3164125677103438
0,0.8359696747207551,0.16403032527924488
0,0.6041318903620299,0.39586810963797014
0,0.7096993891385678,0.2903006108614322
0,0.6721970948000577,0.32780290519994226
0,0.9728554839713999,0.027144516028600137
0,0.6244723515029177,0.3755276484970823
0,0.6736644747750011,0.3263355252249988
0,0.7714604072885096,0.22853959271149032
0,0.7917657340456752,0.20823426595432482
0,0.6296390442108957,0.3703609557891044
0,0.5896951069741665,0.41030489302583356
0,0.5858094238652968,0.4141905761347032
0,0.5962229972843927,0.40377700271560735
0,0.8940991943761823,0.10590080562381761
0,0.9071782513847674,0.09282174861523262
0,0.6371258361891616,0.3628741638108384
0,0.9186643946516141,0.08133560534838595
0,0.6334896650982788,0.36651033490172125
0,0.817228392483369,0.18277160751663105
0,0.6843682815901501,0.31563171840984994
0,0.7212872067451306,0.2787127932548695
0,0.6446611514917833,0.3553388485082167
0,0.6667228596365128,0.3332771403634872
0,0.6248048830884578,0.3751951169115422
0,0.7866519591767831,0.21334804082321696
0,0.7094964933124807,0.29050350668751934
0,0.8052744295236507,0.19472557047634925
0,0.6827975306647924,0.3172024693352076
0,0.6398913195902929,0.36010868040970717
0,0.8158871698454246,0.18411283015457539
0,0.8902781029059099,0.10972189709409004
0,0.9136252337999913,0.0863747662000087
0,0.9335475927240372,0.06645240727596276
0,0.830689017621238,0.16931098237876194
0,0.7968510052458132,0.20314899475418682
0,0.825558508492291,0.174441491507709
0,0.9545897949262074,0.04541020507379251
0,0.7211806824993086,0.2788193175006914
0,0.6586649548866259,0.34133504511337415
0,0.6925369309335885,0.3074630690664116
0,0.6227228682007299,0.37727713179927014
0,0.8296814048892716,0.17031859511072844
0,0.7217211473824712,0.27827885261752877
0,0.6509082852627879,0.3490917147372121
0,0.7864623369836028,0.2135376630163972
0,0.6554390398353522,0.3445609601646478
0,0.6092604657967137,0.39073953420328633
0,0.790757826543534,0.20924217345646595
0,0.851774799229786,0.14822520077021398
0,0.7152385524833869,0.2847614475166131
0,0.7145814359307836,0.28541856406921645
0,0.5877416998586049,0.4122583001413951
0,0.7200174407715964,0.27998255922840365
0,0.6632741040534792,0.3367258959465208
0,0.6522753866946382,0.34772461330536175
0,0.7594622019854249,0.24053779801457514
0,0.764226670466316,0.23577332953368402
0,0.9358936957885295,0.06410630421147048
0,0.8868256012639686,0.11317439873603143
0,0.8191714093758609,0.18082859062413914
0,0.9315827271777867,0.06841727282221331
0,0.7703394294685134,0.22966057053148656
0,0.6066676389291124,0.3933323610708876
0,0.6828111396020335,0.3171888603979665
0,0.6598920988903852,0.34010790110961475
0,0.8916882662095674,0.10831173379043262
0,0.967697498101536,0.03230250189846391
0,0.7185552885601733,0.28144471143982674
0,0.6550321067605431,0.3449678932394569
0,0.6263960141093845,0.3736039858906155
0,0.7685886185830191,0.23141138141698092
0,0.7787092748362344,0.22129072516376558
0,0.6353851471587685,0.3646148528412315
0,0.7215988409486476,0.2784011590513525
0,0.7016724344249966,0.2983275655750034
0,0.6826123954819137,0.31738760451808634
0,0.6872068998338052,0.3127931001661947
0,0.7125959287705015,0.28740407122949857
0,0.6369477655647804,0.36305223443521967
0,0.7180217696260915,0.28197823037390846
0,0.749498439043224,0.250501560956776
0,0.5432985708696001,0.45670142913039985
0,0.7581063318710212,0.24189366812897883
0,0.6478109050058914,0.35218909499410855
0,0.6793734945968997,0.3206265054031003
0,0.9379478520771878,0.06205214792281227
0,0.5949787334407781,0.40502126655922194
0,0.6225497259187678,0.3774502740812322
0,0.6562643143571307,0.3437356856428692
0,0.9260196652785084,0.07398033472149161
0,0.9617810859782379,0.03821891402176209
0,0.6752434695917925,0.3247565304082075
0,0.6989811003742552,0.30101889962574474
0,0.7960934017438295,0.20390659825617047
0,0.6604022021196807,0.33959779788031924
0,0.6427648606734706,0.35723513932652934
0,0.9267556228547628,0.07324437714523721
0,0.6732310974500794,0.32676890254992064
0,0.6215432561622116,0.3784567438377883
0,0.9825077644610338,0.017492235538966134
0,0.6249361989091069,0.37506380109089305
0,0.9280660094028814,0.07193399059711861
0,0.700240708347674,0.29975929165232595
0,0.7479271746864264,0.2520728253135736
0,0.6452466437731438,0.3547533562268562
0,0.7815465880158619,0.21845341198413815
0,0.8437778572879386,0.15622214271206142
0,0.7369705406615628,0.2630294593384373
0,0.6365273572113765,0.3634726427886235
0,0.835806790033673,0.164193209966327
0,0.6701535987431124,0.3298464012568876
0,0.623899006576668,0.37610099342333203
0,0.7081218696213283,0.2918781303786717
0,0.635483852570436,0.36451614742956395
0,0.8321251049086151,0.16787489509138492
0,0.8691628597378799,0.1308371402621201
