Adjusted,probability(0),probability(1)
1,0.3184735461531255,0.6815264538468745
1,0.2513199106263492,0.7486800893736508
1,0.08176198143871027,0.9182380185612897
0,0.9090561267652298,0.09094387323477013
1,0.08861398125886899,0.911386018741131
0,0.9821757454841546,0.017824254515845312
0,0.667064449206614,0.332935550793386
0,0.9947871824501893,0.0052128175498107
0,0.9200887358765508,0.07991126412344912
0,0.9849744269742472,0.01502557302575285
0,0.9817118706944629,0.018288129305537176
0,0.9878218578957252,0.01217814210427486
1,0.4278214198794429,0.5721785801205571
0,0.9877029867830777,0.012297013216922323
0,0.9588372086071638,0.04116279139283622
1,0.09748049338459841,0.9025195066154016
0,0.8692025389742699,0.13079746102573006
0,0.9951308832102622,0.004869116789737779
0,0.9965706308394815,0.0034293691605185176
0,0.969137210498931,0.030862789501068973
0,0.9687224875924872,0.03127751240751275
0,0.9501738021562997,0.04982619784370031
0,0.656610013759434,0.343389986240566
0,0.8717379931158139,0.12826200688418607
1,0.1279520133270552,0.8720479866729448
0,0.9664987867944482,0.03350121320555173
1,0.39015947571010634,0.6098405242898937
0,0.5323160027933498,0.4676839972066502
0,0.8216778954347357,0.17832210456526432
0,0.9976426874264174,0.002357312573582587
0,0.6274133603913832,0.3725866396086168
0,0.9845346922258664,0.015465307774133576
0,0.9318201330379082,0.06817986696209173
0,0.9743486884215621,0.025651311578437877
1,0.07236156589912901,0.927638434100871
0,0.9882765709321041,0.011723429067895955
0,0.9561472043363116,0.04385279566368843
0,0.9655697691139934,0.03443023088600661
0,0.7626697960104731,0.2373302039895269
0,0.9605326952901596,0.039467304709840445
0,0.9924927581770384,0.007507241822961622
1,0.4027109474670204,0.5972890525329796
0,0.9879457773591055,0.012054222640894554
0,0.977647355159784,0.022352644840216037
0,0.5780893685035313,0.4219106314964687
0,0.9945943179574204,0.005405682042579628
0,0.9959904811072512,0.004009518892748756
0,0.9988547602595027,0.0011452397404972867
0,0.679716400934216,0.32028359906578396
0,0.9959758821558633,0.0040241178441367195
0,0.9304007031351246,0.06959929686487541
0,0.9096982699133751,0.09030173008662488
1,0.347559298907836,0.652440701092164
0,0.7685699410143385,0.2314300589856615
0,0.6778706103264314,0.3221293896735686
0,0.7902279336707612,0.20977206632923878
0,0.70950338756554,0.29049661243446
0,0.7892460334051975,0.21075396659480253
0,0.9449345817469142,0.05506541825308574
0,0.582971517908952,0.41702848209104804
0,0.99321847007865,0.0067815299213499994
0,0.9962749078690658,0.0037250921309342267
0,0.5872892696470874,0.4127107303529126
0,0.9487939485664223,0.05120605143357775
0,0.516754893368947,0.4832451066310531
0,0.9585863157822201,0.04141368421777991
0,0.9890586974337803,0.010941302566219752
1,0.1993395319629282,0.8006604680370718
1,0.10824773433192969,0.8917522656680703
1,0.31905970237103964,0.6809402976289604
1,0.44859926394531946,0.5514007360546805
0,0.8947885550363266,0.10521144496367336
0,0.9897130805375131,0.01028691946248694
0,0.6615721054680436,0.33842789453195643
0,0.7545794355010642,0.24542056449893573
0,0.9966054132411395,0.0033945867588604612
0,0.547185273439997,0.452814726560003
1,0.12584048732046305,0.874159512679537
0,0.9926902385135326,0.00730976148646744
0,0.9976941870285634,0.0023058129714365666
0,0.9958727128784243,0.004127287121575739
0,0.9112373217012881,0.08876267829871182
0,0.964325939660799,0.03567406033920091
1,0.23675230008500037,0.7632476999149996
1,0.16433718390577012,0.8356628160942299
0,0.8763352319768328,0.12366476802316721
0,0.9969821324789773,0.0030178675210227575
0,0.9919842368006604,0.008015763199339573
1,0.14154648228510447,0.8584535177148955
0,0.7811014843034396,0.21889851569656038
0,0.9944877160616429,0.005512283938357085
0,0.9940253176557315,0.0059746823442685055
0,0.9987545939500839,0.0012454060499161176
1,0.31775935515976583,0.6822406448402342
0,0.9909684986194562,0.009031501380543766
1,0.2343982674515359,0.7656017325484641
0,0.9293230989123022,0.07067690108769771
1,0.3112079028127759,0.6887920971872241
0,0.9980602857104647,0.0019397142895353308
1,0.4835204888331165,0.5164795111668835
1,0.216757132142256,0.783242867857744
0,0.9055962284597667,0.09440377154023323
0,0.9968159912861296,0.0031840087138703408
1,0.16303436646207625,0.8369656335379237
0,0.761545565239073,0.23845443476092704
0,0.7668597058583444,0.23314029414165555
0,0.8758410000806934,0.12415899991930657
0,0.5725493536766466,0.42745064632335344
0,0.996683721955768,0.0033162780442319057
0,0.9493022162411984,0.05069778375880158
0,0.9962213033337616,0.003778696666238372
0,0.8927098498449797,0.1072901501550203
0,0.7943825347838099,0.20561746521619007
1,0.1893836290399501,0.8106163709600499
1,0.3849472425235656,0.6150527574764344
0,0.9979583208180748,0.0020416791819252034
0,0.9825368203988556,0.017463179601144362
0,0.9940439189300452,0.00595608106995484
0,0.9257710336926269,0.07422896630737312
0,0.6815031899555553,0.31849681004444474
0,0.9969319798167683,0.0030680201832317547
0,0.9844691360824191,0.015530863917580798
0,0.9854919211848462,0.014508078815153803
0,0.5381517832777203,0.46184821672227977
1,0.22476756519399654,0.7752324348060035
0,0.9488514280847457,0.05114857191525435
0,0.9821500129817897,0.017849987018210247
0,0.9729746155206578,0.02702538447934219
0,0.9667247734179936,0.03327522658200642
1,0.03833788241311187,0.9616621175868881
0,0.9596874373216713,0.040312562678328674
0,0.9791905208889802,0.02080947911101979
0,0.9958777627485021,0.004122237251497899
0,0.9488570015894691,0.05114299841053096
0,0.9846222908307317,0.015377709169268308
0,0.9341267865929224,0.06587321340707769
1,0.22410278499617187,0.7758972150038281
0,0.9854709053499303,0.014529094650069645
1,0.31625097174374583,0.6837490282562542
0,0.6645047083946432,0.3354952916053569
0,0.9987988464841401,0.001201153515859965
0,0.945045339208826,0.05495466079117398
0,0.9656687073881286,0.03433129261187143
0,0.9292151048653097,0.07078489513469027
1,0.36743830592917137,0.6325616940708286
0,0.9983613203724778,0.0016386796275222198
0,0.9913554210718288,0.00864457892817115
0,0.9820415373542306,0.017958462645769446
0,0.9768523355825567,0.0231476644174433
1,0.4416841069352023,0.5583158930647977
0,0.7944376259261178,0.20556237407388225
0,0.9715186397810629,0.02848136021893712
0,0.9259909118984075,0.07400908810159246
0,0.9955551223559265,0.004444877644073475
1,0.4192212202499367,0.5807787797500633
0,0.8567619501185333,0.1432380498814667
0,0.9821189736956588,0.017881026304341196
0,0.9241340500736679,0.07586594992633212
0,0.9048687161038178,0.09513128389618224
0,0.9884660190734539,0.011533980926546094
0,0.5215710889528837,0.4784289110471163
1,0.11822567413927831,0.8817743258607217
0,0.9880316565602014,0.011968343439798555
0,0.9841696539652005,0.015830346034799513
0,0.8948256896162667,0.10517431038373326
0,0.9569764377990023,0.04302356220099765
1,0.16367326926862802,0.836326730731372
0,0.986389972016282,0.013610027983717991
1,0.09352630340960033,0.9064736965903997
0,0.9228739720739465,0.07712602792605351
0,0.8685405642731501,0.13145943572684995
0,0.8784261254220117,0.12157387457798832
0,0.998221579609013,0.001778420390986924
1,0.3868811928185548,0.6131188071814452
1,0.16714794086252083,0.8328520591374792
0,0.9952767805817914,0.004723219418208609
0,0.9863683101603561,0.013631689839643888
0,0.5424936893706873,0.45750631062931274
0,0.9916971493527165,0.00830285064728358
0,0.9873944637575923,0.012605536242407732
0,0.865783250104451,0.13421674989554896
0,0.9514175531599105,0.048582446840089534
0,0.7401720584413883,0.25982794155861166
0,0.99786729541067,0.0021327045893300227
0,0.5529054082892718,0.4470945917107282
0,0.9382345733176599,0.06176542668234013
0,0.9984261333080384,0.0015738666919615867
0,0.8552525774240138,0.14474742257598613
0,0.9956263928725839,0.004373607127416095
0,0.9167722731066362,0.08322772689336376
0,0.9972257891563173,0.002774210843682714
0,0.9969431744304807,0.0030568255695192312
0,0.9854125041175891,0.014587495882410925
0,0.9983891720654418,0.0016108279345582997
0,0.9572845501644931,0.04271544983550688
0,0.917399459471131,0.08260054052886906
0,0.9978256356422791,0.0021743643577209304
0,0.9882790461437632,0.011720953856236883
0,0.9620938070931542,0.037906192906845826
0,0.9286263660772773,0.07137363392272264
0,0.661752203661894,0.338247796338106
0,0.666993643961866,0.33300635603813394
0,0.9975603586085335,0.0024396413914664497
0,0.7733471454023412,0.22665285459765885
0,0.9944545757150155,0.005545424284984521
0,0.998609548909165,0.0013904510908350578
0,0.8780429640923741,0.12195703590762584
1,0.14065003708262092,0.8593499629173791
1,0.22136401340916922,0.7786359865908308
0,0.9925165437518939,0.007483456248106058
0,0.9534570508890089,0.04654294911099111
0,0.8290195658117112,0.17098043418828876
0,0.756605686403048,0.243394313596952
0,0.8915305939094071,0.10846940609059291
0,0.998254958524635,0.001745041475365037
0,0.999191327385195,0.0008086726148049814
1,0.3446445629181675,0.6553554370818325
0,0.9506925726030714,0.04930742739692857
1,0.4411425391412904,0.5588574608587096
0,0.9487427247240664,0.051257275275933566
0,0.9723502242803005,0.027649775719699513
1,0.15167404174094512,0.8483259582590549
0,0.973409729540448,0.026590270459551934
0,0.9956445413788603,0.004355458621139778
1,0.18787440396038346,0.8121255960396165
0,0.9659267639583734,0.03407323604162655
0,0.9897396202281371,0.010260379771862947
0,0.7060479375087361,0.29395206249126393
0,0.8945919933041849,0.10540800669581508
0,0.9970991000472842,0.0029008999527158387
0,0.9784159164823338,0.021584083517666153
0,0.9856875380047546,0.014312461995245437
0,0.9814227076715295,0.01857729232847052
0,0.9922945925762946,0.007705407423705377
0,0.947773485859853,0.05222651414014704
0,0.9911646355674982,0.00883536443250174
0,0.977345348366658,0.022654651633342
1,0.14081345186223637,0.8591865481377636
0,0.9455873921061001,0.05441260789389985
0,0.9917279039641939,0.00827209603580617
0,0.876963642552021,0.12303635744797899
0,0.9984051009901929,0.0015948990098071786
0,0.9649234379873184,0.035076562012681584
0,0.8235223196117246,0.1764776803882754
0,0.7625493181005937,0.2374506818994063
0,0.9811026901027354,0.018897309897264517
0,0.9085821915255747,0.09141780847442532
0,0.7737670112544057,0.22623298874559433
0,0.8107432395956752,0.18925676040432485
0,0.9146463125666905,0.0853536874333095
0,0.9768861363431001,0.023113863656899977
0,0.9590556271181953,0.04094437288180478
0,0.9872158758687769,0.012784124131223077
0,0.9958460780066832,0.004153921993316782
0,0.9699511736827662,0.030048826317233823
0,0.8392015097729293,0.16079849022707074
1,0.12069089208343642,0.8793091079165636
0,0.9873604672023575,0.012639532797642518
0,0.8523360750962808,0.14766392490371916
1,0.3699703258578607,0.6300296741421393
0,0.8445491240105221,0.15545087598947796
0,0.9067568617466524,0.09324313825334767
0,0.9969397684024083,0.0030602315975917583
0,0.7699203462221937,0.23007965377780631
0,0.9988795619678943,0.0011204380321057444
0,0.9897250910883829,0.010274908911617137
0,0.9588595301254871,0.04114046987451291
1,0.20161772479513196,0.798382275204868
1,0.20345756411934213,0.7965424358806579
0,0.7885503182615937,0.21144968173840625
0,0.5935976045433997,0.40640239545660034
1,0.0649458552504224,0.9350541447495776
1,0.2917405187414317,0.7082594812585683
0,0.9848404418844808,0.015159558115519145
1,0.22719302134491248,0.7728069786550875
0,0.5410178630445902,0.4589821369554098
0,0.6073030954485206,0.39269690455147943
0,0.603906386281376,0.396093613718624
0,0.9968023267669632,0.0031976732330368227
0,0.9962577812654194,0.003742218734580616
0,0.8660738420842413,0.13392615791575868
0,0.9653438377188877,0.03465616228111231
0,0.9970646459908467,0.002935354009153304
1,0.152611762239251,0.847388237760749
0,0.9933808141384282,0.006619185861571873
0,0.9945287286379042,0.005471271362095757
0,0.9665341409845585,0.03346585901544156
0,0.9572377033336839,0.042762296666316126
0,0.983681614207627,0.016318385792372995
0,0.9345451064795326,0.06545489352046745
0,0.9491239342075399,0.0508760657924601
0,0.9024688415083804,0.09753115849161967
0,0.8165404885887773,0.18345951141122274
0,0.661179693109578,0.338820306890422
0,0.9352692636944586,0.0647307363055414
0,0.9945968296763106,0.005403170323689425
0,0.9921276631206409,0.007872336879359053
1,0.08227482156515675,0.9177251784348432
0,0.9635620421313985,0.03643795786860151
1,0.14237228047108375,0.8576277195289163
0,0.9417866606177951,0.05821333938220484
0,0.6122266020140055,0.3877733979859945
1,0.1480006949713336,0.8519993050286664
0,0.8728159065019334,0.12718409349806664
0,0.9855389969985953,0.014461003001404737
0,0.9598350984978866,0.04016490150211334
1,0.08878115042953394,0.9112188495704661
0,0.9821092758846844,0.01789072411531556
0,0.9974232682882102,0.0025767317117899023
0,0.9822752745109693,0.01772472548903068
0,0.9976800589842434,0.002319941015756649
0,0.783208710590615,0.21679128940938494
1,0.45696367047772835,0.5430363295222717
0,0.9850017646019874,0.014998235398012578
0,0.9980700926935804,0.0019299073064196358
0,0.9940317012434366,0.005968298756563339
0,0.96637535348129,0.03362464651871001
1,0.0717792276117537,0.9282207723882463
0,0.9982117315411783,0.0017882684588217798
0,0.9058400355237057,0.09415996447629421
0,0.7678402043570097,0.2321597956429903
0,0.93655227989882,0.06344772010118008
1,0.25087839876865203,0.749121601231348
0,0.9733984661122113,0.02660153388778872
0,0.9939147227914976,0.006085277208502343
0,0.9046294205340438,0.09537057946595617
0,0.6309285696377558,0.36907143036224416
1,0.3467821657600473,0.6532178342399527
1,0.07909000144136502,0.920909998558635
0,0.9604470471315393,0.039552952868460736
0,0.7875821465683921,0.21241785343160785
0,0.7489973824907454,0.2510026175092545
0,0.9972087791503517,0.0027912208496483743
1,0.3589236354217533,0.6410763645782467
1,0.24827629078035907,0.7517237092196409
1,0.25033045325439374,0.7496695467456063
0,0.847541755795229,0.15245824420477105
0,0.998168028465097,0.0018319715349030196
0,0.9206278722901522,0.07937212770984786
0,0.9988500510742984,0.001149948925701668
0,0.9853115525573557,0.014688447442644251
1,0.23987050602706117,0.7601294939729388
0,0.9980730472457742,0.001926952754225796
0,0.9287815810377122,0.07121841896228781
0,0.9436612239523238,0.05633877604767626
0,0.9967995079786721,0.0032004920213278584
1,0.06646633932157375,0.9335336606784262
1,0.15166993621126545,0.8483300637887345
0,0.9904048085355411,0.009595191464458835
1,0.14641995118510842,0.8535800488148916
0,0.9213511860668823,0.07864881393311772
0,0.8434750528379344,0.1565249471620656
1,0.3321852388748455,0.6678147611251545
0,0.9950188037044903,0.004981196295509756
1,0.1657513438096031,0.8342486561903969
0,0.9987268297127609,0.0012731702872391063
0,0.9696734687767972,0.030326531223202873
0,0.9985305040187269,0.0014694959812731037
0,0.9749313522645443,0.025068647735455682
0,0.9024897571575011,0.09751024284249891
0,0.9923296081507066,0.007670391849293434
0,0.8073070580092401,0.19269294199075987
0,0.9282065724333629,0.07179342756663712
0,0.836039698560898,0.16396030143910204
0,0.9634344998919242,0.03656550010807578
0,0.9915519036177812,0.008448096382218792
0,0.9711626354835705,0.028837364516429483
1,0.48452326712000204,0.515476732879998
0,0.9327658683367419,0.06723413166325803
0,0.9047014514317318,0.09529854856826825
1,0.12145406074946175,0.8785459392505383
1,0.19513681151059636,0.8048631884894036
0,0.9256178034974885,0.0743821965025116
0,0.6819094597938664,0.31809054020613353
0,0.9952190056407854,0.004780994359214608
0,0.994475763346344,0.005524236653656031
1,0.48703238235136515,0.5129676176486349
1,0.2660635349657702,0.7339364650342298
0,0.7247989757435821,0.2752010242564179
0,0.9762815473389248,0.02371845266107519
0,0.8993919524255491,0.1006080475744508
1,0.1387876107671827,0.8612123892328173
0,0.9980098086731195,0.001990191326880473
0,0.6929974074031169,0.3070025925968832
1,0.13608772871212194,0.8639122712878781
0,0.9932052630278104,0.006794736972189622
0,0.9132003185586102,0.08679968144138982
0,0.9283114876512001,0.07168851234879989
0,0.7302989519697853,0.2697010480302146
1,0.20377843836039478,0.7962215616396052
1,0.3580878566680472,0.6419121433319528
0,0.9840088170353184,0.01599118296468156
0,0.9938875704075247,0.006112429592475299
0,0.9658030013501999,0.03419699864980007
1,0.09402852395799499,0.905971476042005
0,0.8676085832170825,0.13239141678291752
0,0.6255155402091587,0.37448445979084133
0,0.9941539351065092,0.005846064893490823
0,0.9342052032025041,0.06579479679749593
1,0.07331591843997132,0.9266840815600287
0,0.998389141858764,0.0016108581412359814
0,0.9913651377825212,0.008634862217478737
0,0.9945930737284437,0.005406926271556273
0,0.6863612532120561,0.3136387467879439
0,0.7408821919202453,0.25911780807975465
0,0.9249715258095914,0.07502847419040864
0,0.6918825787172342,0.3081174212827658
1,0.26272413949361806,0.7372758605063819
0,0.9850903348899267,0.014909665110073344
0,0.7068467996036559,0.29315320039634407
0,0.7283328730035035,0.2716671269964965
0,0.9964752622022885,0.0035247377977114013
0,0.830802654751779,0.16919734524822103
0,0.7454612751018287,0.2545387248981713
0,0.9969179814797551,0.0030820185202449033
0,0.9941338231092365,0.005866176890763534
0,0.9766885127045096,0.023311487295490346
1,0.4988539329262627,0.5011460670737373
0,0.9646586307795124,0.03534136922048753
0,0.9388639236706047,0.06113607632939529
0,0.8057267128640815,0.1942732871359185
1,0.3836967030504814,0.6163032969495186
0,0.9793658049114383,0.020634195088561638
0,0.529594193571084,0.4704058064289161
0,0.8717271741582236,0.12827282584177635
0,0.9831618609621317,0.01683813903786833
1,0.40479396379508925,0.5952060362049107
1,0.059807334133000545,0.9401926658669995
0,0.977111383685969,0.022888616314031097
0,0.9049235111549716,0.09507648884502841
0,0.9000264447038766,0.09997355529612338
0,0.8891953792449305,0.11080462075506947
0,0.9924622285415406,0.007537771458459324
0,0.6489081960755518,0.35109180392444816
1,0.059251007318286475,0.9407489926817135
1,0.442207303401277,0.557792696598723
1,0.24477032516847763,0.7552296748315224
1,0.27844962764124603,0.721550372358754
0,0.7925004260800658,0.20749957391993423
0,0.9847833822615418,0.015216617738458225
0,0.9822476866553537,0.017752313344646286
0,0.9973377006831753,0.0026622993168246797
0,0.9821641235763643,0.01783587642363574
0,0.9936409347587319,0.006359065241268088
0,0.6721602587679487,0.32783974123205123
0,0.9938387955585667,0.006161204441433255
0,0.5910270589882192,0.4089729410117809
1,0.2753305957701847,0.7246694042298153
1,0.3041734910967039,0.6958265089032961
0,0.9764603643346996,0.023539635665300335
0,0.7066741528731708,0.29332584712682913
0,0.7092612572771619,0.2907387427228381
0,0.6850676604179226,0.31493233958207745
1,0.40849318022258807,0.5915068197774119
0,0.9233550389650189,0.07664496103498109
0,0.9747099963004044,0.02529000369959556
1,0.3637762466670216,0.6362237533329784
0,0.9840065804342011,0.01599341956579886
1,0.16943121175058162,0.8305687882494184
0,0.9858251269423118,0.014174873057688112
1,0.31427935962381215,0.6857206403761879
0,0.9944814048136968,0.005518595186303124
1,0.07916456619911438,0.9208354338008856
0,0.8257789988086719,0.17422100119132813
0,0.997571699217877,0.002428300782122952
0,0.9948626111810112,0.0051373888189888955
0,0.9964654227699877,0.003534577230012235
0,0.8433496795172288,0.15665032048277117
0,0.8500231613961403,0.14997683860385969
0,0.9798406646833352,0.020159335316664785
0,0.9339645312644616,0.06603546873553841
0,0.5163922225286397,0.4836077774713603
0,0.9659666318107454,0.034033368189254655
1,0.1663330619715866,0.8336669380284134
1,0.3953983164682042,0.6046016835317958
0,0.8839405470916377,0.11605945290836224
0,0.9939297861126215,0.006070213887378503
0,0.9928502755656161,0.0071497244343838705
1,0.3293572841331961,0.6706427158668039
0,0.8428279669467259,0.15717203305327407
0,0.9973571303200585,0.00264286967994156
0,0.944738232841014,0.05526176715898599
0,0.9423909136589951,0.05760908634100497
0,0.9340127142346936,0.06598728576530646
1,0.12785886082555364,0.8721411391744464
0,0.9848729225986529,0.015127077401347057
0,0.9473048729073268,0.052695127092673176
0,0.9957314936719268,0.004268506328073157
0,0.9748277397096337,0.025172260290366375
0,0.9953163051558997,0.004683694844100255
0,0.9888687790390065,0.01113122096099348
0,0.8801689508511988,0.11983104914880112
1,0.2498814148931504,0.7501185851068496
0,0.9984422020550137,0.0015577979449863835
0,0.863880496943944,0.13611950305605602
0,0.9460279795839462,0.053972020416053736
0,0.8903370819342896,0.10966291806571037
1,0.4958304187793572,0.5041695812206428
0,0.977001395792976,0.02299860420702408
0,0.9976764706715386,0.002323529328461308
